,ux,uy,uz,p
10587,1.005211,0.0050084592899999995,0.00765536219,-0.00011968929999999999
10588,1.00511045,0.00544654554,0.00671078163,-0.00012795055000000002
10589,1.0048900699999999,0.0058854726,0.0033503056700000004,-0.00013926651
10590,1.00457938,0.00592344485,-0.0003717671,-0.00015009284
10591,1.00412664,0.005769839461,-0.0026749795,-0.00016661261999999997
10592,1.00383263,0.00573106709,-0.0029793797,-0.00017648711000000001
10593,1.0031174200000001,0.00607385815,-0.00194515006,-0.00019490529000000003
10594,1.0023528199999998,0.007391883900000001,0.00051083695,-0.00020546266999999998
10595,1.0020502500000001,0.0084690963,0.0018962332780000002,-0.00020627744000000002
10596,1.00189141,0.0112621085,0.00432525226,-0.00019879857
10597,1.00269981,0.0144304649,0.00576510453,-0.00018333260000000001
10598,1.00354338,0.0159629948,0.0060201243,-0.00017499614
10599,1.0059550400000001,0.0184597284,0.0055753032,-0.00016159661000000002
10600,1.0085924499999999,0.0193997082,0.0039135018,-0.0001550239
10601,1.01018285,0.01808205924,0.0011725428,-0.00015182709000000001
10602,1.01024824,0.01666172699,-0.00049717547,-0.00014993001
10603,1.00878978,0.013229910700000002,-0.003950976530000001,-0.00014933224
10604,1.0058600999999998,0.010602308840000001,-0.006580662738,-0.00016769393000000003
10605,1.00423975,0.01002710697,-0.007244902634,-0.00018792610000000002
10606,1.0014539,0.010474705300000001,-0.007069777639999999,-0.00024463633
10607,0.9999125099999999,0.0121743216,-0.0055470923299999995,-0.00030228419
10608,0.9998842900000001,0.013331753,-0.0041953387000000005,-0.00034809981999999996
10609,1.00039265,0.01316813409,-0.0040774588,-0.00037133378000000003
10610,1.00216091,0.01095837258,-0.0055675319099999995,-0.00043481689000000005
10611,1.00435709,0.006990371689999999,-0.00937083139,-0.00052204507
10612,1.00539733,0.00492427765,-0.01186810457,-0.0005666677
10613,1.00707208,0.001856917406,-0.017000188700000002,-0.00064024141
10614,1.00814222,0.001171962401,-0.02073506042,-0.00068951119
10615,1.0088277099999998,0.00301490322,-0.02167808725,-0.0007277005499999999
10616,1.00911783,0.00470863244,-0.020939592361,-0.00074632935
10617,1.00965855,0.00906142066,-0.01728373075,-0.0007835186599999999
10618,1.00998664,0.013642987819999999,-0.0116673775,-0.00081615311
10619,1.00995324,0.01552269781,-0.00862613423,-0.00082797601
10620,1.00927151,0.01743306851,-0.00320375944,-0.0008359452599999999
10621,1.00778568,0.016092254950000003,0.00019184269,-0.00081941782
10622,1.0060901500000001,0.01184243257,0.001081111711,-0.0007839669599999999
10623,1.0055076200000002,0.00909940689,0.000698337983,-0.00076096457
10624,1.00558638,0.0035075865099999997,-0.00123987666,-0.00070196228
10625,1.00763351,-0.00135916275,-0.003982097479999999,-0.00062309451
10626,1.00915464,-0.00351097206,-0.00532975386,-0.0005789174400000001
10627,1.0119584,-0.00766429779,-0.007258520169999999,-0.00048937941
10628,1.01269498,-0.01180968831,-0.00743757221,-0.00039643095
10629,1.0104854,-0.015001818750000001,-0.005850806859999999,-0.0002892381
10630,1.0085403599999998,-0.0156679399,-0.00471089081,-0.00022992599000000002
10631,1.00416622,-0.014338002,-0.0026715296300000003,-0.00010480803
10632,1.00044564,-0.0101186886,-0.0018248011499999999,2.3763340000000006e-05
10633,0.9989745900000001,-0.0077382299,-0.00190718981,8.683869000000002e-05
10634,0.99636495,-0.00432615485,-0.00259389906,0.00020173039999999998
10635,0.9935156800000001,-0.0037099338999999998,-0.0030301407999999996,0.00029497165999999996
10636,0.99050662,-0.00464743064,-0.0025088855,0.00037606446000000007
10637,0.98929049,-0.00489747093,-0.0019267426000000002,0.00041698329
10638,0.9882947399999998,-0.0037783707100000003,-0.0006666720000000001,0.00049992412
10639,0.9897437099999999,-0.00050451445,-0.00015459354999999999,0.00056976839
10640,0.99126868,0.0014873229999999998,-0.00036269471000000003,0.0005916839
10641,0.9951204949999999,0.004903115800000001,-0.00146996664,0.00059486027
10642,0.998837589,0.006341364,-0.0026279808099999996,0.00053998715
10643,1.0003277160000001,0.0061445838,-0.0029217529000000004,0.00049538754
10644,1.00241139,0.0041790434,-0.00273629608,0.00038820716
10645,1.0035178779999998,0.0009270118,-0.0018588161000000001,0.00027410553
10646,1.003973974,-0.0025129415,-0.0011316260000000002,0.00016013904
10647,1.0040379990000001,-0.0039834564,-0.0011196965,0.00010353510000000001
10648,1.00408516,-0.0058793759,-0.0022044293,-3.4349699999999947e-06
10649,1.00463645,-0.005944618099999999,-0.004755969,-9.108495e-05
10650,1.00536423,-0.00531672962,-0.00637212331,-0.00012769361000000001
10651,1.00791825,-0.00332575884,-0.009563482851,-0.00020579004999999998
10652,1.01125686,-0.0013733330300000001,-0.011826295019999999,-0.00032626385
10653,1.01382835,-4.737886e-05,-0.01264817629,-0.00049949897
10654,1.01444089,0.00047478350000000006,-0.01253412619,-0.00059454237
10655,1.0143099500000001,0.0016079339,-0.0114853448,-0.00076794655
10656,1.0132383349999998,0.00294566862,-0.00970205807,-0.0008881944299999999
10657,1.012741489,0.00354741109,-0.00865583989,-0.0009236134299999999
10658,1.012296515,0.00419799238,-0.00646957888,-0.00094882973
10659,1.012590238,0.00394153371,-0.0044989105799999995,-0.00092789255
10660,1.013173838,0.0032257388999999996,-0.00325121241,-0.0008784005800000001
10661,1.013408507,0.0029134707299999997,-0.00304283993,-0.00084671677
10662,1.013517601,0.00255225196,-0.003539315686,-0.00077464666
10663,1.012906688,0.00221611641,-0.004942774,-0.00069710736
10664,1.012259282,0.00184839824,-0.0057585920700000005,-0.00065787617
10665,1.010215345,0.0004601913,-0.007111612217,-0.00057854164
10666,1.007292317,-0.0015970444,-0.00767791596,-0.0004959872
10667,1.00394572,-0.0036005368,-0.0074522655,-0.00040940261999999997
10668,1.00232127,-0.0043403645,-0.00715330145,-0.00036487293999999996
10669,0.9995476899999999,-0.0050469443,-0.006388178530000001,-0.00027358282
10670,0.9976079699999999,-0.004766842300000001,-0.005397205780000001,-0.00017893833
10671,0.99690635,-0.00433967,-0.00474268589,-0.00013000581
10672,0.99579,-0.0030656880000000004,-0.00303314802,-2.8101179999999993e-05
10673,0.99482194,-0.0012937798,-0.00112168268,7.589243e-05
10674,0.9941394099999998,0.0010220243,9.76156e-05,0.00016677814
10675,0.9940881799999999,0.0023806307999999997,0.00016225285,0.00020035012000000003
10676,0.9950292599999999,0.0053030273,-0.00098817703,0.00023365461
10677,0.99764171,0.0079328362,-0.0034339828,0.00021741695
10678,0.99947035,0.008901276999999999,-0.0048544034,0.00019076324
10679,1.0034847800000002,0.0098881685,-0.00751198835,0.00010498294000000002
10680,1.00683545,0.0097231799,-0.009506886824,-6.71476999999999e-06
10681,1.0079181999999998,0.0093386325,-0.0102317823,-6.322590800000001e-05
10682,1.0086446400000002,0.0081948443,-0.0112543436,-0.00016274008
10683,1.0076945,0.006642257499999999,-0.0117987401,-0.00023762859
10684,1.00571863,0.0046521849,-0.0117744604,-0.00029119858
10685,1.00455057,0.00351601867,-0.0114978972,-0.00031180271999999996
10686,1.0021257000000001,0.001199617916,-0.01038646449,-0.00034267756
10687,0.9998368799999998,-0.00061598763,-0.00858599828,-0.00036112986999999996
10688,0.9988504500000001,-0.00110781831,-0.00743941088,-0.00036617043999999995
10689,0.99748691,-0.0009662201000000001,-0.00460851267,-0.00036921273
10690,0.99733865,0.0006292350999999999,-0.0010440346,-0.00036741858999999997
10691,0.9986217700000001,0.0031495856000000005,0.0029086958,-0.00037229460999999996
10692,0.9997271699999999,0.0045259883,0.0047693575,-0.00038168494999999997
10693,1.0024373800000002,0.007092093,0.0075943736,-0.00041869864
10694,1.00502344,0.008940184600000001,0.0086500531,-0.00047409278000000004
10695,1.00597425,0.0094291574,0.00852000132,-0.00050352033
10696,1.00678,0.0092776206,0.007444605480000001,-0.00055461647
10697,1.00603941,0.0076512428,0.006057381702,-0.00058615605
10698,1.0043672,0.005313787499999999,0.004683136478,-0.0005936561099999999
10699,1.003561949,0.0042860002999999995,0.0038768795,-0.0005888133600000001
10700,1.002877267,0.0031834752,0.0017106097799999998,-0.00057261636
10701,1.0041456949999998,0.0033687841999999997,-0.0010520409599999998,-0.00058200514
10702,1.005526116,0.0036317059200000005,-0.0023774212100000002,-0.0006108773
10703,1.009186107,0.0035323418,-0.0041750645500000004,-0.00072769204
10704,1.012810697,0.001758681743,-0.004388471139999999,-0.00089869876
10705,1.015138104,-0.0015352870000000002,-0.00356901003,-0.0010746664
10706,1.015659301,-0.00340209937,-0.00315639054,-0.0011532924
10707,1.015675769,-0.006795147620000001,-0.00287750994,-0.00128517463
10708,1.0150869940000002,-0.00920179278,-0.00323456748,-0.00138449143
10709,1.014837811,-0.01001487784,-0.00344407426,-0.00142282828
10710,1.014704434,-0.01098110423,-0.00371029583,-0.00147793083
10711,1.0150228000000001,-0.01116213315,-0.004274024671000001,-0.0015039079500000002
10712,1.0155038,-0.01075764727,-0.00604193634,-0.00149766732
10713,1.01571133,-0.01050755479,-0.00738365468,-0.0014811157300000002
10714,1.01594952,-0.01041105334,-0.009981226389999999,-0.00142153686
10715,1.0158809,-0.011278584882899999,-0.01059000444,-0.0013380497
10716,1.01570002,-0.012046749074,-0.00976046747,-0.00129383039
10717,1.01493272,-0.013782418636,-0.0065205877,-0.00120651988
10718,1.01342152,-0.015033831487099998,-0.0035130306599999994,-0.00111268069
10719,1.01097963,-0.015309277538,-0.00315174487,-0.0010018450300000002
10720,1.00941619,-0.015088303002,-0.00407434751,-0.0009408291200000001
10721,1.00582217,-0.014078376161,-0.00683623016,-0.00081478102
10722,1.00213505,-0.01247964699,-0.00830785022,-0.0006926545000000001
10723,1.00047379,-0.01152825727,-0.007859977200000002,-0.00063538015
10724,0.99783314,-0.00955996756,-0.00444385476,-0.00052896581
10725,0.9961800900000001,-0.00790709391,0.0010665612200000001,-0.00043006436000000005
10726,0.9956457000000001,-0.007306859850000001,0.00394449249,-0.00038250827
10727,0.9948693999999999,-0.006500608190000001,0.00885600038,-0.00029243808
10728,0.9941546,-0.005691000860000001,0.01200720628,-0.00021226948000000002
10729,0.9933882900000002,-0.00393785389,0.013485628349999999,-0.00014411475
10730,0.9930443200000001,-0.0024571312099999996,0.01375266027,-0.00011537467
10731,0.9926551600000001,0.0017810944799999998,0.01363042718,-7.307497e-05
10732,0.9928941299999999,0.0070035974,0.012863997349999998,-5.880216e-05
10733,0.9932716200000002,0.0094972669,0.01229568304,-6.382295e-05
10734,0.9943971199999999,0.0131094487,0.010908071049999999,-9.4883635e-05
10735,0.9956826299999999,0.0138058605,0.00941563622,-0.00014004666
10736,0.9967874,0.0113905628,0.00814247004,-0.00017707575
10737,0.99723999,0.009314276000000002,0.00766737628,-0.00018662580999999999
10738,0.9980739000000001,0.0044204493,0.00705809751,-0.00018316563
10739,0.99916115,-0.0002196363,0.0067147733900000004,-0.00015279754
10740,0.9999480500000001,-0.0021181381,0.00653972349,-0.00013004392
10741,1.0022140299999998,-0.00474122721,0.00602533501,-7.450458e-05
10742,1.0053435999999998,-0.005579603890000001,0.0052289569,-1.1968780000000005e-05
10743,1.00869186,-0.00453851303,0.0041193202,5.220909999999998e-05
10744,1.01009937,-0.00339242321,0.0033896239,8.534940000000003e-05
10745,1.0116819099999999,-0.00038756551999999996,0.0013366083,0.00015793679999999996
10746,1.01122734,0.0024435329699999996,-0.00175776804,0.00023886280000000006
10747,1.0103426500000001,0.0033797625599999996,-0.0036505566800000004,0.0002788791
10748,1.00791578,0.0038568114000000005,-0.00757480401,0.00034680160000000003
10749,1.00556687,0.0026921452000000005,-0.010570609078,0.00038703969999999996
10750,1.00405891,0.0009352435,-0.011559721354000001,0.0003953020999999999
10751,1.0037237900000002,0.000259873,-0.011217463532999999,0.00038982789999999996
10752,1.00391979,-7.606510000000002e-05,-0.00928223921,0.0003696372
10753,1.00511118,0.0009681039000000001,-0.00666552213,0.0003481936
10754,1.00592902,0.001750635,-0.00543963591,0.00033867070000000003
10755,1.00749682,0.003036907,-0.0034507038999999997,0.0003210656
10756,1.00838057,0.0032734158,-0.00187952606,0.0003041885
10757,1.00855907,0.0025997297,-8.682263e-05,0.00029072759999999994
10758,1.00861668,0.0021709672,0.00109118684,0.00028734630000000006
10759,1.00917158,0.0015042135,0.00415865482,0.00029106962
10760,1.01017155,0.0009916254,0.00781735085,0.00030838925
10761,1.01046328,0.0006741083000000002,0.00955218908,0.00032126756999999997
10762,1.00969762,6.348550000000001e-05,0.01204098958,0.000358342
10763,1.00683385,0.0004031083999999999,0.01263739201,0.00041577118
10764,1.00287762,0.0023925533,0.0116052219,0.0004900695899999999
10765,1.00092405,0.00370366373,0.01072202694,0.0005304074
10766,0.99745304,0.00556919979,0.00852227308,0.0006107655500000001
10767,0.9944691999999999,0.00540275565,0.00583835887,0.00067986831
10768,0.99312828,0.00482020408,0.0043948880000000004,0.00070564032
10769,0.9909849300000001,0.00420644779,0.0017889713299999999,0.0007357422
10770,0.98990684,0.00562854959,0.00038179232,0.0007445671
10771,0.9896895399999999,0.0068993503900000005,0.0003175105,0.0007444276
10772,0.9892229000000001,0.008953466940000002,0.00126390535,0.0007377797000000001
10773,0.98794053,0.008723209255,0.00271451487,0.0007249551
10774,0.9860741000000001,0.00675015671,0.00366868295,0.0007039836
10775,0.98535822,0.005968748350000001,0.003918923,0.0006876975000000001
10776,0.9852998500000001,0.0064213440999999994,0.0043479763000000005,0.00063773
10777,0.98731174,0.00953438901,0.004998497100000001,0.0005520704
10778,0.98878379,0.011324755050000001,0.0053077487,0.0004899564000000001
10779,0.99167603,0.01319387205,0.0053307028,0.00032813899999999997
10780,0.99375178,0.010997200700000001,0.0040491611,0.0001448541
10781,0.99516103,0.005228681227,0.0020213437,-2.3160040000000005e-05
10782,0.9958450599999998,0.00194517347,0.0013294795,-9.808205999999999e-05
10783,0.9973743700000001,-0.00294409728,0.0021154219,-0.0002360256
10784,0.9983559900000001,-0.0035009473,0.006772591160000001,-0.0003595353
10785,0.9981175799999998,-0.0020988832000000002,0.01017617993,-0.0004141568
10786,0.9956336200000001,0.00292932037,0.0166060569,-0.0005208923999999999
10787,0.99155157,0.00926936745,0.018768667529999998,-0.0006626042999999999
10788,0.98831569,0.015525808490000001,0.01483929152,-0.0008542723
10789,0.9875803500000001,0.018266104793,0.01116566749,-0.0009547926000000001
10790,0.98810885,0.02220674211,0.00283266624,-0.0011242382000000001
10791,0.9908741299999999,0.02322598338,-0.004000182759999999,-0.0012230093999999999
10792,0.99284587,0.02248546369,-0.006316515249999999,-0.0012456578000000001
10793,0.99737172,0.01876873426,-0.00899118787,-0.0012484927000000002
10794,1.00173503,0.0131133082,-0.01041724644,-0.0012060957000000001
10795,1.0047776,0.007192974730000001,-0.01208188019,-0.0011253207
10796,1.00554814,0.00467518565,-0.013134103590000001,-0.0010736627
10797,1.00560386,0.00143988319,-0.01527773218,-0.0009620374
10798,1.00446028,0.00123797114,-0.016807557650000002,-0.0008641706
10799,1.00385411,0.0022004198600000004,-0.01723578812,-0.0008277076
10800,1.00147636,-0.0016805433000000002,0.015849584299999997,-0.00012392763999999998
10801,1.00070671,-0.0021558109,0.015996687399999997,-0.00012622002
10802,1.0001986,-0.0027444782999999995,0.015503184599999999,-0.00011929355000000002
10803,1.0009735400000002,-0.00215518778,0.013477177460000002,-8.964969e-05
10804,1.00213281,0.00031033438,0.00973157337,-4.50867e-05
10805,1.0025204,0.00223173652,0.007384622709999999,-2.1003019999999997e-05
10806,1.0025763,0.0067124804129999995,0.0025842423533000004,2.7545890000000003e-05
10807,1.00185617,0.010442621420000001,-0.000983554442,7.437217000000001e-05
10808,1.0013990400000001,0.011465701790000001,-0.00191083896,9.53362e-05
10809,1.00067814,0.01128870079,-0.0019551912299999997,0.00012815275000000001
10810,1.00039121,0.0083751398,-0.0005452274299999999,0.00014745625000000002
10811,1.00028373,0.0037590432999999993,0.000389565095,0.00015444206
10812,1.0001383799999999,0.0012495154999999998,0.00011097659999999999,0.00015273287
10813,0.99948023,-0.0032669614,-0.00234705907,0.00013603532
10814,0.99860753,-0.0061049093,-0.006481893839999999,0.00010126334000000002
10815,0.9983700999999999,-0.0066559502,-0.0084973537,7.85253e-05
10816,0.99895628,-0.005965049699999999,-0.0109278236,2.593512000000001e-05
10817,1.0012925400000001,-0.003320578,-0.0102518357,-3.235892e-05
10818,1.00293492,-0.0015659722,-0.0088768785,-6.179553e-05
10819,1.00621934,0.0019664778999999998,-0.00514978662,-0.00011718919
10820,1.00821216,0.0044119395899999995,-0.0017120523700000002,-0.00016868748999999999
10821,1.0082060099999999,0.0050764261599999996,0.00016193261,-0.00022592454
10822,1.00757487,0.0048460316,0.00033224765,-0.00025913916
10823,1.00573623,0.00402079694,-0.0009183739899999999,-0.00033027275999999994
10824,1.00405411,0.00391182321,-0.003965712430000001,-0.00039074673
10825,1.0035078599999998,0.004466343770000001,-0.00587054349,-0.00041059086000000004
10826,1.0031516699999998,0.00696458964937,-0.009489382939999999,-0.00042389027
10827,1.00362384,0.0108091416964,-0.011517992331,-0.00040701788000000003
10828,1.00445274,0.01485934681,-0.01097352343,-0.00037600188
10829,1.00480369,0.01660331223,-0.00971822097,-0.00036083995
