,ux,uy,uz,p
13894,1.0047071699999999,0.010643783871,0.0023443762650000003,0.00171662935
13895,1.00429986,0.011385582541999999,0.002443262474,0.0017096434799999999
13896,1.00430074,0.012179222676,0.00192646155,0.00170561885
13897,1.0051671899999999,0.012140323460000001,0.0002346392921,0.0017081301599999998
13898,1.006450864,0.01153140407,-0.00242735165,0.00170624659
13899,1.007090947,0.01109509168,-0.0039379209,0.0017008836399999999
13900,1.008086243,0.01003889789,-0.006844565370000001,0.0016794065600000002
13901,1.008442753,0.008709145339999998,-0.00900724367,0.0016463963200000003
13902,1.0083418970000002,0.00790171707,-0.009634681800000001,0.00162785005
13903,1.007663818,0.00591790175,-0.009785571600000001,0.00159210354
13904,1.0066216569999997,0.00344147372,-0.008456883100000001,0.00156338878
13905,1.005573178,0.00072587719,-0.0059642157,0.00154313611
13906,1.005118279,-0.0005534645699999999,-0.004460212400000001,0.00153504611
13907,1.004383691,-0.00251420766,-0.00133660736,0.0015191014900000001
13908,1.00386247,-0.0031744767400000004,0.00153820797,0.0014999956999999999
13909,1.00369229,-0.0029277879,0.0028076689299999995,0.00148924289
13910,1.00364141,-0.001441425654,0.005050886104,0.0014678866300000001
13911,1.0041887600000001,0.000720266996,0.00712919944,0.00145014781
13912,1.0055000100000002,0.00252189947,0.009339400616,0.0014360212499999999
13913,1.00640895,0.00299524821,0.010530448712,0.00142877948
13914,1.00843935,0.00279850023,0.01295614791,0.0014099870699999999
13915,1.01019129,0.00121566679,0.015066524159999999,0.00138358765
13916,1.01077575,9.246063000000001e-05,0.015856182,0.0013685067999999999
13917,1.01122334,-0.00231685751,0.016702137,0.00133890215
13918,1.01088463,-0.00441281775,0.0164368712,0.0013154804299999997
13919,1.0101669,-0.005911364160000001,0.015011730159999999,0.00130208815
13920,1.0097618099999999,-0.006449381739999999,0.01390469816,0.00129919344
13921,1.00889681,-0.007226400490000001,0.0112026459,0.0012988332
13922,1.00790416,-0.007768661219999999,0.0085539178608,0.0013028824200000003
13923,1.0073604699999998,-0.008000832320000002,0.00753522077,0.00130677999
13924,1.0062867199999999,-0.00847004545,0.006434870364,0.00132193028
13925,1.00544604,-0.00903774574,0.006367513688999999,0.0013501670799999999
13926,1.00516414,-0.00937450623,0.006446549133,0.0013681539699999998
13927,1.00482448,-0.01010906357,0.006133534594999999,0.00140546566
13928,1.00452815,-0.0107455729,0.0046211297256,0.0014380893600000001
13929,1.00397392,-0.0109501546,0.001951711436,0.00146630587
13930,1.00356896,-0.0107687445,0.00037072719,0.00148050555
13931,1.0026218999999998,-0.0096390316,-0.00282997275,0.00151239182
13932,1.00180853,-0.0074052437,-0.00561587602,0.0015512023899999997
13933,1.00157478,-0.0059268197,-0.00672094439,0.0015732471099999998
13934,1.0016007900000001,-0.0025387931,-0.00808699034,0.0016201283299999997
13935,1.00225334,0.0009006069000000001,-0.00787891902,0.0016644558200000002
13936,1.00323513,0.003838091,-0.00563008105,0.0017006256300000002
13937,1.0037141699999999,0.005035748699999999,-0.0037342220800000003,0.0017162784900000001
13938,1.00441066,0.0069723903,0.00107072825,0.00174861967
13939,1.0046220799999999,0.008617426469999998,0.0057817174699999994,0.00178936375
13940,1.0045575900000001,0.00943073282,0.00746263345,0.0018133699900000002
13941,1.0042106,0.010981439700000001,0.008532659750000001,0.0018648480999999997
13942,1.0037817,0.01191649157,0.0064338656200000005,0.0019145612999999998
13943,1.00348349,0.01141883218,0.002464768,0.0019569995000000002
13944,1.00341921,0.01047040242,0.00045007449999999997,0.0019744365
13945,1.0034181599999998,0.00729994449,-0.0023597261,0.0020013723
13946,1.0033693799999999,0.00320003019,-0.0025896574999999997,0.0020216586
13947,1.0032197,0.00119368701,-0.0017261699,0.0020321512
13948,1.0025076699999997,-0.0020246080365,0.0011784508000000002,0.0020590035
13949,1.0012591899999999,-0.0037871963299999996,0.0039479039,0.0020929518
13950,0.99979241,-0.004448086,0.0045981375,0.0021245595
13951,0.99914231,-0.0046451507,0.0037784822,0.0021369673999999997
13952,0.9983543799999999,-0.0052568317,3.462121000000001e-05,0.0021572035
13953,0.9985636600000001,-0.0062438515,-0.0051645521300000006,0.0021800357
13954,0.99905714,-0.006707615399999999,-0.00760614607,0.0021939837
13955,1.00055546,-0.0069685183000000005,-0.01084694624,0.0022221157
13956,1.00209815,-0.0056500608,-0.010956561049999999,0.002241131
13957,1.00295839,-0.0025369911,-0.00812202122,0.0022489161999999997
13958,1.00302306,-0.00048495742,-0.005997261289999999,0.0022511137
13959,1.0025524399999999,0.00387190705,-0.00142071004,0.0022580915
13960,1.00179896,0.007485128449999999,0.00226325256,0.0022716375
13961,1.00154008,0.00871094642,0.00340974649,0.0022801946
13962,1.00157984,0.00982043271,0.00401289726,0.0022967981
13963,1.0024464299999998,0.00942264952,0.0025553400358999997,0.0023074196
13964,1.00382485,0.00815853727,-8.99206e-05,0.0023094868
13965,1.00452464,0.0074057731,-0.00143455616,0.0023077553
13966,1.00555438,0.0059720145900000006,-0.00324919758,0.0023005226
13967,1.0057199700000001,0.0049264615599999995,-0.00302825539,0.0022905879
13968,1.0054168700000001,0.0046338702,-0.00205917912,0.0022858584
13969,1.00412606,0.00463969657,0.00116701129,0.0022809049
13970,1.0022613100000002,0.0055119146,0.0049690708,0.0022870578999999998
13971,1.00128122,0.006238615280000001,0.0066214607,0.0022949030999999996
13972,0.99953885,0.00799909218,0.00874942876,0.0023168756999999997
13973,0.99835285,0.00960806584,0.009006715680000001,0.0023392482
13974,0.9977595499999999,0.010468213720000001,0.007710913525000001,0.0023541385
13975,0.9976126100000001,0.0105421057,0.00671494429,0.0023580543
13976,0.9973754800000001,0.01011905456,0.00455121366,0.0023606633
13977,0.9969296799999999,0.00938782117,0.00270684055,0.0023597426000000004
13978,0.9965793800000001,0.009094883168,0.00202974524,0.002358658
13979,0.9957028800000002,0.00892364384,0.0012305734,0.0023549208
13980,0.9948861100000002,0.00938498867,0.00108683788,0.0023481565
13981,0.9944950299999998,0.01025479759,0.0014172002300000001,0.0023383304999999997
13982,0.9945193999999998,0.01072140769,0.00170803707,0.0023323885999999997
13983,0.9949463900000002,0.01151908184,0.0024758697400000004,0.0023178743
13984,0.9956318200000001,0.01204010599,0.0034259539899999998,0.0022979769
13985,0.99597026,0.01220147932,0.003928897953,0.0022851947999999998
13986,0.9965294600000001,0.0123192955,0.00482901492,0.0022520341
13987,0.9969919000000002,0.01199705127,0.00527807416,0.0022056440999999997
13988,0.9976142699999998,0.010890735839999999,0.00493230323,0.0021446745
13989,0.9980778400000001,0.00995973598,0.00441514365,0.0021103154
13990,0.9994115399999999,0.00739987774,0.0027867187499999997,0.0020411367
13991,1.00125233,0.0043764849400000005,0.0006599505785,0.001980508
13992,1.00230592,0.00295676667,-0.0004858356999999999,0.0019548056
13993,1.00452367,0.00085841109,-0.00287793233,0.0019102657999999998
13994,1.00672023,0.00021340284,-0.0055546426000000005,0.0018694859
13995,1.0087834400000002,0.00100010874,-0.0087916734,0.0018288533
13996,1.00975119,0.00173555044,-0.0106504712,0.0018087198000000001
13997,1.01153834,0.00326652743,-0.01462554037,0.0017700637
13998,1.0130556199999998,0.00410466062,-0.01819326902,0.0017332233000000002
13999,1.01366994,0.00411554883,-0.0194363002,0.0017141282999999998
14000,1.00972447,-0.0004379267,-0.0026555859300000004,0.00144312747
14001,1.00954029,0.00035868776,-0.00146903039,0.00144285488
14002,1.0095344499999999,0.00159658991,0.0008277853490000001,0.0014368718799999999
14003,1.00950271,0.001661572846,0.001007118692,0.00142517657
14004,1.0089715,0.00066237276,-0.0015867099139999998,0.00142369912
14005,1.00845004,3.5344699999999994e-05,-0.00351965842,0.0014295471100000002
14006,1.00690057,-0.0007407019000000001,-0.007319075220000001,0.00144604211
14007,1.00477731,-0.00016433789000000002,-0.009689168699999999,0.0014527059799999999
14008,1.00354439,0.0006931907799999999,-0.010145371989999999,0.0014494301
14009,1.00085861,0.0031793997,-0.00984947905,0.0014321523100000002
14010,0.9981607599999999,0.0059800517,-0.00865091506,0.0014082223199999998
14011,0.9959440900000001,0.008618690500000002,-0.00738230406,0.0013862859899999999
14012,0.99517814,0.0099311897,-0.006915275935,0.0013778166000000002
14013,0.99455019,0.0129431781,-0.00649683797,0.00136682414
14014,0.9951855100000001,0.0169486299,-0.00662998575,0.00136337453
14015,0.99592909,0.0193454462,-0.00672169834,0.00136425666
14016,0.9980334599999999,0.0244264822,-0.00640899866,0.00136941343
14017,1.0005393200000001,0.0286506487,-0.0048581845,0.0013739083600000002
14018,1.00176153,0.02994572052,-0.0035660872699999997,0.0013745761800000001
14019,1.00382524,0.030247277580000002,-0.000293885525,0.00137560829
14020,1.00515012,0.02741645397,0.00313572888,0.00138443594
14021,1.00578584,0.0222363226,0.006011668999999999,0.0014054363200000002
14022,1.0059318,0.0191827992,0.00716423149,0.0014191587000000002
14023,1.0060418100000001,0.0130355087,0.00894629294,0.0014483563500000002
14024,1.0059737100000001,0.007750587,0.010064793260000001,0.00147558935
14025,1.00584378,0.005640649239999999,0.01032312796,0.0014875110500000002
14026,1.0052909600000002,0.00260416361,0.01001684991,0.0015060034
14027,1.00427517,0.001030441446,0.00839752859,0.0015142101
14028,1.0028660399999998,0.00060276762,0.00559973528,0.00151102593
14029,1.0020834,0.00068885628,0.00395497334,0.00150648682
14030,1.0005563100000001,0.00118154857,0.00077733891,0.0014963357799999998
14031,0.9993248499999999,0.00177977156,-0.0014618612999999997,0.00148921116
14032,0.9988782,0.00203543462,-0.0020249179,0.00148697459
14033,0.9983070399999998,0.00238427452,-0.00194674296,0.0014832879800000002
14034,0.99798506,0.0024584858999999997,-0.00051761274,0.00147884218
14035,0.9976494499999999,0.00216288109,0.0017473066300000002,0.0014736798099999999
14036,0.9974405800000001,0.00185314647,0.0030361969855,0.00147120832
14037,0.9970451099999998,0.00096636776,0.00570734982,0.00146784121
14038,0.99699276,-8.503699999999991e-06,0.0083515748,0.00146972892
14039,0.99721046,-0.0003957297,0.009647622199999999,0.0014738568200000001
14040,0.99818648,-0.0007752937,0.0122398178,0.0014887468599999998
14041,0.9995606400000001,-0.00065653637,0.01496024137,0.00150824048
14042,1.0005147,-0.00042175010999999997,0.01785230841,0.00152449927
14043,1.0005310900000002,-0.00042270365999999993,0.01926518294,0.00152943502
14044,0.9992743,-0.0008450344199999999,0.021471834994,0.00153123173
14045,0.99650417,-0.0016383183700000002,0.02176550872,0.0015213464900000002
14046,0.99486483,-0.0019441676,0.020831564049999998,0.00151191009
14047,0.9919810499999999,-0.0017033686,0.016678034300000002,0.00148740363
14048,0.99058289,0.00031407539999999995,0.0105270382,0.0014686212699999998
14049,0.9909973799999999,0.0039570529,0.004706475,0.0014737616200000002
14050,0.9916874700000001,0.0060290018,0.0026937359,0.00148740248
14051,0.9932307199999999,0.0096564169,0.0013854899999999999,0.00152950191
14052,0.9939008099999999,0.011454985539999999,0.003532351,0.0015713533499999998
14053,0.99366386,0.011423083819999999,0.00541756544,0.00158428173
14054,0.99215185,0.00947411775,0.00934813269,0.00158536513
14055,0.9900715499999999,0.00551368126,0.011806893629999999,0.00155902656
14056,0.9886382399999999,0.0006661553070000001,0.011776679711999999,0.00152733796
14057,0.98845774,-0.0016299712,0.010834332921,0.00151682416
14058,0.98939593,-0.00509656007,0.00751948605,0.00151446141
14059,0.99187399,-0.00645344205,0.0030907683,0.00153722976
14060,0.99348911,-0.0063798603999999995,0.0007846200600000001,0.00155546128
14061,0.99687789,-0.00536419037,-0.0033389973200000003,0.0015966729999999998
14062,0.9997065999999999,-0.004330832220000001,-0.00603015209,0.00163239479
14063,1.00071753,-0.00418425689,-0.006653778789999999,0.0016451024899999998
14064,1.0019199899999998,-0.00506615629,-0.006480991789,0.00165818558
14065,1.0025322700000001,-0.007567222730000001,-0.00495379265,0.00165780064
14066,1.00340466,-0.01111569421,-0.00295484248,0.00165322736
14067,1.00413285,-0.012951116858,-0.00198975459,0.00165256277
14068,1.0061611199999998,-0.01605556482,-0.00022134190000000002,0.0016567438999999999
14069,1.00840159,-0.0179018147,0.0015642359,0.0016656420699999999
14070,1.00932627,-0.01834280111,0.0025518399,0.0016710054
14071,1.01037145,-0.01847771836,0.0045997654,0.0016849753400000002
14072,1.01027521,-0.0178133903,0.006124156,0.00170476025
14073,1.0094661,-0.01627614639,0.006381249800000001,0.00172521849
14074,1.00898815,-0.01511998311,0.0059899001999999995,0.0017331143699999998
14075,1.00814081,-0.012072939655,0.00454315753,0.00174298146
14076,1.0074108400000001,-0.00842551609,0.0028937560699999997,0.0017493528
14077,1.00698388,-0.00656900513,0.0021558912,0.00175317799
14078,1.00572611,-0.00309287744,0.00085162996,0.0017634809900000002
14079,1.00372547,-8.338172999999999e-05,-0.00039868175,0.00177492371
14080,1.00105666,0.0024588828999999998,-0.0015501831000000002,0.00178239663
14081,0.9995838200000001,0.0035468261,-0.0019534945,0.0017835201999999999
14082,0.99667124,0.0052534581,-0.0020505799999999998,0.00178075909
14083,0.99418259,0.0061663512,-0.0009016475,0.0017738978
14084,0.9931945600000001,0.006299008400000001,0.00013766017,0.0017699992
14085,0.9917944499999999,0.00601707,0.0028644487499999995,0.00176290338
14086,0.99107085,0.005318847200000001,0.00584921985,0.00175836802
14087,0.99081356,0.00466321602,0.0083848571813,0.00175785897
14088,0.9908047799999999,0.004481126540000001,0.00935125758,0.00175929663
14089,0.9910401200000001,0.00457758157,0.01066016608,0.0017651527199999998
14090,0.99183931,0.005359193670000001,0.01127601822,0.0017740857199999998
14091,0.9925759599999998,0.005982983666,0.01134328438,0.0017795653000000002
14092,0.9948901599999999,0.0075249327,0.01081531942,0.0017924843099999998
14093,0.9980858099999999,0.00903470996,0.008950308580000002,0.0018065102100000001
14094,1.0011557500000001,0.009782125660000002,0.00540486348,0.00181799368
14095,1.00218985,0.0096287715,0.0030830122600000003,0.00182174237
14096,1.0025402799999998,0.008023283499999999,-0.002055457454,0.00182431008
14097,1.00050027,0.005002691,-0.0066858979,0.00181995865
14098,0.9988430100000001,0.0032841743500000003,-0.00834611987,0.00181525061
14099,0.9951573699999999,0.00026888680000000003,-0.009593774119999999,0.00180157478
14100,0.9920443399999999,-0.001344475372,-0.00770966065,0.0017847343999999998
14101,0.9901692799999999,-0.0012102038800000001,-0.003437056679,0.00176968121
14102,0.98972784,-0.00056765453,-0.0009770282930000001,0.00176442377
14103,0.98975557,0.00149830794,0.0032305874750000003,0.0017593542
14104,0.9909188099999999,0.00402033101,0.0051916776599999995,0.0017590009500000003
14105,0.99190119,0.00522185464,0.00515358742,0.0017592104300000002
14106,0.9945197899999999,0.00700289304,0.0034010387599999995,0.00175781433
14107,0.9975555099999999,0.007231121960000001,0.00040991526,0.00175036182
14108,0.9989939800000001,0.00651430159,-0.00118726342,0.0017432929699999998
14109,1.0012471800000002,0.0031932688,-0.0042169962899999995,0.0017240925199999999
14110,1.00235858,-0.00215322737,-0.00711004098,0.0017097621599999999
14111,1.0024662299999998,-0.00773584892,-0.01005137781,0.00172326226
14112,1.00231478,-0.00980724119,-0.011349678315999999,0.0017456137700000002
14113,1.00202549,-0.0111324801,-0.0124217706,0.00181112148
14114,1.00222192,-0.0081333637,-0.009701161179999999,0.0018649883300000001
14115,1.00260351,-0.0052687183,-0.00670184109,0.0018759481899999998
14116,1.0039062699999999,0.0018819608,0.0012845242900000001,0.00186982156
14117,1.0056360700000002,0.008730720499999999,0.008701898478,0.0018461909200000002
14118,1.0073667,0.0129539371,0.01217873409,0.0018080964200000002
14119,1.00815389,0.013722145999999998,0.01202379115,0.0017806345900000002
14120,1.0096228,0.0128720451,0.00867971524,0.00171465768
14121,1.0112713899999999,0.0100450143,0.003778434694,0.00165430269
14122,1.0123190299999998,0.00830783899,0.0017741399219999999,0.00163000936
14123,1.01508522,0.0044960997,-3.5177924199999996e-05,0.00158472138
14124,1.01871637,7.509733999999999e-05,0.0010251753600000002,0.00152988985
14125,1.0226979999999999,-0.00494007481,0.0031374104799999996,0.0014658502499999997
14126,1.02452004,-0.007389343950000001,0.0038328751,0.00143391251
14127,1.0270165400000002,-0.01111881202,0.00344866483,0.0013754618700000001
14128,1.02694566,-0.012038855099999999,0.0005112482199999999,0.0013303467300000002
14129,1.0257541000000001,-0.0112513931,-0.0015938751499999999,0.0013154634699999999
14130,1.02148992,-0.007561707700000001,-0.0058710870000000005,0.0013013064000000003
