,ux,uy,uz,p
11055,0.98971291,-0.00171005379,0.003350024309,0.0012038960400000001
11056,0.990001879,0.0008196569499999999,0.0017506092407,0.00121295343
11057,0.9900588,0.0026453567699999997,0.000818995791,0.00120868625
11058,0.990803364,0.00734839949,-0.00060610913,0.00119352849
11059,0.99331179,0.01263791837,-0.00115017808,0.00117821782
11060,0.9976539669999999,0.017371644500000002,-0.0014780713700000001,0.00114706372
11061,1.000209443,0.01937023084,-0.0019480065700000003,0.00111309299
11062,1.0054073389999998,0.022740029368,-0.00391204779,0.0009900274099999998
11063,1.010287407,0.025080981409999998,-0.0063566953356,0.00081039893
11064,1.01246975,0.02549516226,-0.006967054136999999,0.0007184408600000001
11065,1.0155024300000002,0.0239828142,-0.005362444257,0.00056529301
11066,1.0151879400000001,0.0199523406,2.1042020000000006e-06,0.00045098721
11067,1.01105714,0.016648235,0.0058937239,0.00034141683
11068,1.00830646,0.0164240078,0.00761318863,0.00028640334
11069,1.00426585,0.019351638299999998,0.007076277830000001,0.00019850239
11070,1.0049165400000002,0.0243105684,0.0026594361200000002,0.00015602268999999997
11071,1.0069561,0.0262699851,0.00033881332999999997,0.00014216481999999997
11072,1.01209102,0.027896073400000002,-0.0020144727769999997,0.00010113203
11073,1.0153535599999999,0.0272449915,-0.00048658900999999996,4.593299000000001e-05
11074,1.01551711,0.0258003747,0.0031946477699999996,1.532299999999992e-07
11075,1.01487642,0.0248339837,0.0049796494,-1.8808860000000006e-05
11076,1.01347242,0.021778799499999998,0.0071242267899999994,-6.176463299999999e-05
11077,1.01285349,0.0166703272,0.00678385295,-0.0001330675
11078,1.0128618100000002,0.013468124,0.00582184396,-0.0001845365
11079,1.0131646199999997,0.0066103691,0.00311482319,-0.00031159864
11080,1.01350642,0.00023531369999999993,0.00060919547,-0.00043594472
11081,1.0136476,-0.0025545105,-0.0001317495,-0.00048084291
11082,1.01379465,-0.007336290499999999,8.188396e-05,-0.0005096253900000001
11083,1.01340801,-0.011138822599999999,0.00284807898,-0.00044084306
11084,1.0119321499999998,-0.013664499299999999,0.007329800009999999,-0.00027601074
11085,1.0107179899999998,-0.01425817359,0.0095882141,-0.00016251803
11086,1.00764424,-0.013964030899,0.012689770084,0.00011098713000000002
11087,1.00449915,-0.01234196295,0.012769806396,0.00042134508
11088,1.0031513,-0.011500835260000002,0.011696710061,0.00058096068
11089,1.00099381,-0.0106631532,0.008275054910000001,0.0008940516
11090,0.9991191700000001,-0.0113060182,0.00482516544,0.00118686801
11091,0.9968504700000002,-0.0127013282,0.0028331923,0.0014528205
11092,0.9954622200000001,-0.0132679878,0.0025416112000000005,0.00157474108
11093,0.9923189499999999,-0.0134496186,0.0030978853999999996,0.00179376318
11094,0.9892040799999999,-0.012011612999999999,0.004399950430000001,0.0019744277700000003
11095,0.9878705699999999,-0.010742604,0.00503294775,0.00204860466
11096,0.9859386899999999,-0.0075275416,0.00586861745,0.0021639827200000002
11097,0.9850534099999999,-0.0041278488,0.00599092902,0.00223946478
11098,0.98496378,-0.0012961722000000002,0.00557804565,0.0022819808999999997
11099,0.9850854399999999,-0.0002294044,0.0052692964799999995,0.00229221263
11100,0.985423571,0.0011932254000000002,0.00459481473,0.0022907130800000003
11101,0.985721926,0.0019081263099999999,0.00389150885,0.00225930546
11102,0.9858487580000002,0.00211655974,0.00350510361,0.0022328411299999996
11103,0.986126801,0.00240321397,0.00258778307,0.00216183087
11104,0.986554236,0.002560463265,0.00146677626,0.00207420962
11105,0.9872426310000001,0.0024591466749999996,0.00031065387,0.00198046114
11106,0.987713382,0.00224996623,-0.00018578142,0.0019343474999999998
11107,0.98897475,0.0014581820600000001,-0.00083921776,0.00184823416
11108,0.9907672799999999,0.00030722979,-0.00095781533,0.00177409395
11109,0.9918912339999999,-0.00027413586,-0.000851065,0.00174225497
11110,0.9945522979999999,-0.0010980654399999998,-0.00049971996,0.00168889511
11111,0.997483514,-0.00113579443,-0.00029456041299999995,0.0016477299600000002
11112,1.000064931,-0.00043680488999999997,-0.000594475194,0.00161779026
11113,1.0009916810000001,1.3759430000000001e-05,-0.0010061581549999999,0.00160746222
11114,1.0017442900000002,0.0005983059650000001,-0.0023741969610000004,0.00159731791
11115,1.00088991,0.00020557803300000002,-0.004321955961,0.00160076975
11116,0.99994165,-0.00043945565,-0.00541333569,0.00160677125
11117,0.99742513,-0.0024592262,-0.0075670809527,0.00162586972
11118,0.99479116,-0.004941717033,-0.009297661486000001,0.00165460323
11119,0.9928200100000001,-0.007227276456,-0.01016746196,0.00169478124
11120,0.9922454099999999,-0.008144839853000001,-0.010174387889999999,0.00171955062
11121,0.99200519,-0.009421705136,-0.00925100642,0.00177773956
11122,0.99274933,-0.010068198010000001,-0.00721179742,0.00184451123
11123,0.99332337,-0.010254383850000002,-0.0059072688000000005,0.0018797882999999997
11124,0.9944871,-0.01059699301,-0.00315229374,0.00195218751
11125,0.9953311199999999,-0.01118658711,-0.00084193105,0.00202622499
11126,0.9956067000000001,-0.01165447004,-6.349481999999997e-05,0.0020641161
11127,0.9960308700000001,-0.013004063869999999,0.0005124542,0.00214357111
11128,0.9966480099999999,-0.01479242203,-0.00013756079,0.0022315591099999997
11129,0.99781948,-0.0165716665,-0.0014593885399999998,0.00232994943
11130,0.9986573199999998,-0.0172427819,-0.0021262208800000002,0.00238186139
11131,1.00072949,-0.0177361641,-0.003146198174,0.00248616543
11132,1.00292798,-0.016850709,-0.003933778631,0.0025866825
11133,1.0038731200000002,-0.015941139700000002,-0.00451051763,0.00263584777
11134,1.00511665,-0.013592440300000001,-0.00666162105163,0.0027362978400000005
11135,1.005373,-0.0112488458,-0.01031924886,0.0028432258299999997
11136,1.00491982,-0.0095124477,-0.01445323132,0.0029516215200000003
11137,1.0045763,-0.0088532796,-0.01610085154,0.0030024304000000005
11138,1.00390851,-0.007423602100000001,-0.01743364503,0.0030899574
11139,1.0035310300000002,-0.004929116000000001,-0.01557531602,0.0031535733000000003
11140,1.00354641,-0.0030987152000000002,-0.01362982055,0.0031748975999999996
11141,1.0040398599999998,0.0013674103,-0.00876777896,0.0031920831
11142,1.0047219200000002,0.00578561739,-0.0041914973,0.0031736331
11143,1.00468908,0.00927597085,-0.0011766512999999998,0.0031306806
11144,1.00426082,0.01074512566,-0.00038310510000000005,0.0031045617000000003
11145,1.00306003,0.01356155028,-8.961019999999996e-05,0.0030434237
11146,1.0026356200000002,0.016070163352,-0.0011544834999999997,0.0029643137999999995
11147,1.00299531,0.016849955360000002,-0.0020388203,0.002917476
11148,1.00435561,0.01681023429,-0.00409320914,0.0028127461999999997
11149,1.00505428,0.01531918884,-0.005816098960000001,0.0027006653000000006
11150,1.00438341,0.0150255093,-0.006509788842000001,0.0025887798
11151,1.00407283,0.0161392288,-0.006408223828,0.0025336884000000002
11152,1.0055235200000001,0.0207747425,-0.00538767166,0.0024230651
11153,1.0109310900000001,0.0257728952,-0.00318493998,0.0022830085
11154,1.0145109600000002,0.027220987000000002,-0.0015568616,0.0021839837
11155,1.0207387200000002,0.0272960983,0.00251364268,0.0019361947
11156,1.02360345,0.0245584938,0.006237848630000001,0.0017174817
11157,1.02367079,0.0199759354,0.00733605571,0.0016203265
11158,1.0232008200000002,0.0171277724,0.00651830051,0.0016194226
11159,1.02156203,0.011104328200000001,0.00276605707,0.0016872437
11160,1.01847525,0.0065649069000000004,-0.00178301465,0.00180840994
11161,1.01629302,0.0054807927,-0.0036262574180000004,0.00187368952
11162,1.01119408,0.0058612039,-0.005748385599999999,0.00198937777
11163,1.0064600000000001,0.008241660400000001,-0.00603886026,0.00207502768
11164,1.0034604100000002,0.010041869100000001,-0.00567187709,0.0021340399699999995
11165,1.00277731,0.0100375186,-0.005655393779999999,0.00215467321
11166,1.00279416,0.007745703969999999,-0.006437688198,0.00218078712
11167,1.0038993800000002,0.0031188728100000006,-0.00828233424,0.00219618
11168,1.00460013,0.00048368374,-0.00945315536,0.00220440619
11169,1.00609119,-0.00420501838,-0.0119823578,0.0022281104
11170,1.0077949499999999,-0.00707684848,-0.014563453379999999,0.0022629697
11171,1.0087345900000002,-0.0077218700399999994,-0.01580363124,0.0022839786
11172,1.0104427299999998,-0.00767810571,-0.01780818779,0.0023327543999999995
11173,1.0110122700000002,-0.0061924644,-0.01840198864,0.0023925843000000002
11174,1.00960193,-0.00324977641,-0.0170170179,0.0024623689
11175,1.0082008299999998,-0.0011820274799999998,-0.0156949543,0.0024976334999999997
11176,1.00479082,0.0038725816299999996,-0.012505902,0.0025602037000000003
11177,1.0018923199999998,0.00896259787,-0.0094805929,0.0026088606
11178,1.00097998,0.010901218439999999,-0.008175835699999998,0.0026293417
11179,1.00030869,0.012441109740000001,-0.005853992400000001,0.0026657313
11180,1.00063171,0.01028141631,-0.0036605560999999997,0.0026980134
11181,1.00113831,0.005237077416000001,-0.0017169721000000002,0.0027304378
11182,1.0013193900000001,0.00228917456,-0.0010239386999999999,0.0027484017
11183,1.00163052,-0.0029005775199999998,-0.0005832385,0.0027867748
11184,1.00221933,-0.0056744942000000005,-0.0014462705900000002,0.0028204794
11185,1.0026682,-0.0059551323,-0.00216318317,0.0028335941
11186,1.00356144,-0.0046541084,-0.00343542125,0.0028549814999999997
11187,1.00372521,-0.0018234415599999998,-0.00374134993,0.0028725062
11188,1.00269378,0.001353665216,-0.0030112020850000002,0.0028746787
11189,1.0018339799999998,0.00275424905,-0.0024466691740000004,0.0028636684999999995
11190,0.99991703,0.0047105199,-0.00132129885,0.0028096335
11191,0.99819272,0.005309295700000001,-0.00045856540999999996,0.0027129656999999997
11192,0.9974473999999999,0.00519119894,-0.00015623766,0.0026513886
11193,0.9962095199999998,0.00465979729,0.00016768432,0.0025139223
11194,0.9956116499999998,0.004502666189999999,0.00011266941,0.0023810526
11195,0.9963029099999999,0.00510877843,-0.00019749922,0.0022791939
11196,0.9972756799999999,0.005587685120000001,-0.0003559503,0.0022436457
11197,1.0002849,0.00638160478,-0.00045705347800000006,0.0021986179000000002
11198,1.00370523,0.00635534099,-0.000123381556,0.0021749149
11199,1.0050715000000001,0.00594272147,0.0001766905871,0.0021676441
11200,0.9990439600000001,0.001465956,-0.0015297562,0.00153754904
11201,0.9985747100000001,0.0031625355,-0.0016935733999999998,0.00155811958
11202,0.99834668,0.0067341465,-0.0029835264,0.00160509312
11203,0.99914461,0.01099871926,-0.0038990949100000004,0.0016459681
11204,1.00105633,0.01556615617,-0.0030109969999999996,0.00166862513
11205,1.0024473299999999,0.01758224792,-0.00176657681,0.00167342209
11206,1.00598687,0.020235529454,0.0019440710599999999,0.0016775849
11207,1.0099732,0.02043923878,0.00620348112,0.00168699615
11208,1.0117901599999999,0.019632925790000002,0.00805025594,0.00169732741
11209,1.0142989800000002,0.0166885002,0.01032609235,0.00173183451
11210,1.01466732,0.0129111248,0.01026900048,0.00178091349
11211,1.0129709799999997,0.0094033206,0.00844069333,0.00183443775
11212,1.01161161,0.0079982425,0.007263087,0.0018600764600000001
11213,1.0086197399999999,0.0060610965999999995,0.005077377,0.0019081905599999999
11214,1.00616603,0.0050629601000000005,0.0033599304100000002,0.00195645269
11215,1.00538833,0.004704472,0.0025629681800000003,0.00198263517
11216,1.00495395,0.0036812418,0.0007662172000000001,0.00204103521
11217,1.0059855,0.0016715289,-0.00125712913,0.00210576959
11218,1.00693591,0.0003062895,-0.00213511338,0.00213801364
11219,1.0092749799999998,-0.00242661422,-0.0030777836399999998,0.0021925911399999997
11220,1.01148261,-0.00370361714,-0.0029677326000000005,0.00222417071
11221,1.01282094,-0.00231237158,-0.00310605142,0.00223945546
11222,1.0130456,-0.00065591524,-0.00376960851,0.0022470905000000004
11223,1.01267687,0.0036801961600000004,-0.006346388937999999,0.00226800494
11224,1.01161858,0.007879041554999999,-0.00882767879,0.0022880590900000003
11225,1.01101774,0.00950271814,-0.00909056914,0.00229296938
11226,1.0099311100000001,0.01149066255,-0.0064582422,0.0022902207900000002
11227,1.00900725,0.01198814418,-0.00023912511,0.0022829220999999998
11228,1.0080219099999999,0.01155216301,0.00666461457,0.0022893922300000003
11229,1.0074712,0.011152452,0.00934984868,0.00229872767
11230,1.00646155,0.01016835219,0.01217021486,0.00231993243
11231,1.0061704,0.0089574752,0.01209637462,0.00233233299
11232,1.00650627,0.0082291,0.011507552010000002,0.0023340609
11233,1.00823819,0.0064297236,0.010127633149999999,0.00233002046
11234,1.0108891899999999,0.004186023999999999,0.008725189869999999,0.00231571369
11235,1.0134087999999999,0.0018372141999999998,0.007148614300000001,0.00229079296
11236,1.0143049499999999,0.0008098987000000001,0.0064695111,0.00227496039
11237,1.01504123,-0.0005689191,0.006402063600000001,0.00223843776
11238,1.01436549,-0.0005977340700000001,0.0094258703,0.00220132626
11239,1.01356695,5.674304000000001e-05,0.012124162599999998,0.0021866547699999996
11240,1.01119937,0.0028612853000000004,0.01833863372,0.00217373579
11241,1.00796664,0.00704203492,0.02249410009,0.0021851904900000003
11242,1.00414892,0.010541195125000001,0.0220712182,0.00221247198
11243,1.0021554799999999,0.011251694246,0.02024124035,0.00222818872
11244,0.9982677700000001,0.009878545282,0.01519182728,0.0022580102600000002
11245,0.9946695000000001,0.00571802931,0.0113078675,0.00228219246
11246,0.99296153,0.0033762995399999997,0.0105684492,0.00229261719
11247,0.9896060499999999,-0.00018089547,0.0114931474,0.0023141043600000003
11248,0.98622492,-0.0012119808,0.0138877834,0.0023367157399999997
11249,0.9828888299999999,-0.0004235714,0.0151385611,0.0023505300300000003
11250,0.98134555,4.978565999999999e-05,0.0147949563,0.0023523649
11251,0.9789111,0.00014660746,0.0121478795,0.00235576351
11252,0.9779675300000001,-0.00117640556,0.0080563331,0.0023809029900000002
11253,0.9782122899999999,-0.002186853443,0.006090195800000001,0.00240559734
11254,0.9800374550000001,-0.004283752412,0.0034709783,0.0024677049299999996
11255,0.9829072790000001,-0.0057592511471,0.003421988,0.00251787542
11256,0.985641152,-0.006040507507000001,0.0057221983,0.0025365619699999997
11257,0.986673553,-0.0056656580219999995,0.0073421592,0.0025366569299999997
11258,0.987941437,-0.003996671713999999,0.01039330965,0.00253271913
11259,0.9884940059999999,-0.0015114163,0.01197196295,0.0025379995800000003
11260,0.9886887129999999,-0.00015586124,0.011976837280000001,0.00254619043
11261,0.989150876,0.00243578829,0.010490150589999999,0.0025702970500000003
11262,0.989704079,0.00468240396,0.00755315976,0.00259391764
11263,0.9899560729999999,0.0057312217599999995,0.005818362709999999,0.00260140552
11264,0.9903216370000001,0.00797497402,0.0024706047,0.0026025294700000004
11265,0.990521648,0.0105988047,0.0001880818,0.00258075727
11266,0.990713037,0.013062668625,-0.00012147461400000001,0.00253117188
11267,0.9908962360000001,0.01385032694,0.0006457654,0.002496684
11268,0.9916910139999999,0.013896698110000001,0.00414634493,0.0024224732700000003
11269,0.99339078,0.012167496230000002,0.009952479209999998,0.0023719889
11270,0.99463096,0.01115335072,0.01333661683,0.00236320264
11271,0.9977226700000001,0.010187495500000001,0.019485016982999998,0.0023703356899999997
11272,1.00112481,0.011522749,0.022074584031,0.00238016737
11273,1.0041086,0.0144378323,0.0187827561,0.0023668206199999996
11274,1.00523337,0.0158664561,0.01496290477,0.00235122419
11275,1.00649527,0.0173223413,0.004681493490000001,0.0023144252299999997
11276,1.0064953200000002,0.0157465917,-0.0058257442999999996,0.00228802361
11277,1.00618392,0.013704926300000001,-0.0100187421,0.0022816559300000002
11278,1.00547385,0.007695254800000001,-0.0149053895,0.00227858749
11279,1.00529759,0.0008020614,-0.014998838399999999,0.00227869454
11280,1.00586251,-0.0045511812,-0.0119413652,0.0022726341699999997
11281,1.0062406700000002,-0.0060550626,-0.01001276508,0.00226595933
11282,1.00650607,-0.006401632299999999,-0.00664134206,0.00224763929
11283,1.00536305,-0.0040749594,-0.0046942293,0.0022286078300000002
11284,1.00418782,-0.00251643988,-0.0042832604,0.0022191468099999998
11285,1.0010582499999998,5.287288000000001e-05,-0.004318030400000001,0.0021942352
11286,0.99793965,0.0006589153,-0.0049967269,0.00215184444
11287,0.9960808499999999,-0.0011259808899999999,-0.005681954450000001,0.0020899594000000003
11288,0.99585036,-0.00275089165,-0.00584783876,0.00205439929
11289,0.9966495999999999,-0.00678325685,-0.005610435370000001,0.00198186919
11290,0.9981190700000001,-0.01077320102,-0.00463250946,0.00191775375
11291,0.99857519,-0.0123372787596,-0.00398756988,0.0018931094
11292,0.9980530799999999,-0.013861449997000001,-0.0028835106000000004,0.00186510747
11293,0.9953718899999999,-0.012668147321,-0.00286407701,0.0018575279199999999
11294,0.9914334400000001,-0.008936427299999999,-0.00470474889,0.00183895337
