,ux,uy,uz,p
10772,0.9949315,0.00261640894,0.01465520935,0.0068567254
10773,0.99160883,0.009992767255,0.01846184587,0.0067185166
10774,0.9880455,0.01718344671,0.01639242295,0.0065312216000000005
10775,0.98693502,0.02028008835,0.013327064,0.0064250908999999995
10776,0.98680945,0.024741122100000002,0.005370451300000001,0.006227592300000001
10777,0.9893667399999999,0.02601514101,-0.0017914409000000001,0.0060918217
10778,0.9914168899999999,0.025288725050000002,-0.0043198063,0.0060524418
10779,0.9963990300000001,0.021409812049999997,-0.0072354602,0.006025281600000001
10780,1.00151378,0.0154836407,-0.0086645169,0.0060578464
10781,1.00538503,0.009310718227000001,-0.0103847553,0.0061427383000000006
10782,1.00649406,0.0066549474699999995,-0.0115645985,0.0062010589
10783,1.00687437,0.0029963997200000004,-0.0141392901,0.006333395299999999
10784,1.0055189900000001,0.0021026617,-0.01609679784,0.0064582395
10785,1.0046625800000002,0.0026668278,-0.01664376007,0.0065090967
10786,1.00350462,0.00511026637,-0.016961343099999998,0.006580272600000001
10787,1.00368357,0.00780439645,-0.01671010247,0.0066089969000000005
10788,1.00511259,0.00916003349,-0.01635715848,0.006594557600000001
10789,1.00611625,0.009130070793000001,-0.01617424251,0.0065719943999999995
10790,1.00828545,0.00796162311,-0.015616015760000001,0.0065034648
10791,1.01019613,0.006208956380000001,-0.01444602176,0.0064189886
10792,1.01089787,0.00536942169,-0.013545858249999999,0.006376519200000001
10793,1.01145572,0.00368805126,-0.011180268870000001,0.0062997933
10794,1.0104010300000001,0.0012421122,-0.008429155439999999,0.0062394603
10795,1.0074296,-0.0026705232700000004,-0.00585192619,0.0061946373
10796,1.00535414,-0.00505443135,-0.004788886589999999,0.0061767703
10797,1.0009058599999998,-0.00962883681,-0.00334948018,0.0061488166
10798,0.99778628,-0.01212860086,-0.00295600565,0.0061315509
10799,0.99733711,-0.012074500140000001,-0.00311291912,0.006128272400000001
10800,0.9986403600000001,-0.006016374299999999,-0.005084916699999999,0.0021732174200000003
10801,0.9984007100000001,-0.0067427219,-0.0071777746,0.00216538584
10802,0.9988406,-0.0064487053,-0.010083175400000002,0.00214428058
10803,1.00096154,-0.00398557178,-0.009812851539999999,0.00211842233
10804,1.00423481,-0.00015828662,-0.00659719963,0.00209293844
10805,1.0058374,0.00181785052,-0.00449521829,0.00208226802
10806,1.0079683000000002,0.004873762413,-0.0007514746467,0.00206279486
10807,1.00801717,0.00595979642,0.001139329558,0.00203419127
10808,1.00733304,0.00582154679,0.00121352904,0.0020132860999999996
10809,1.00525914,0.00501531379,-0.00026640123,0.00196278775
10810,1.00335621,0.0048707428,-0.0034229992299999994,0.00191859805
10811,1.0025267299999998,0.0064692573,-0.007266763305,0.0019000563599999999
10812,1.00257938,0.007965027500000001,-0.009010222,0.0019022393699999998
10813,1.00336223,0.0118788986,-0.01121334207,0.0019243497199999998
10814,1.0044195299999998,0.0160086907,-0.010899576840000001,0.0019578934399999996
10815,1.0048100999999998,0.0177886848,-0.0097345877,0.0019744902
10816,1.00497128,0.0203483513,-0.0057472806,0.00200175757
10817,1.0041745400000002,0.021488618,-0.0002798436,0.00202065073
10818,1.00347792,0.0215663138,0.0027482314999999996,0.00202849137
10819,1.0018183399999998,0.0206849349,0.008920395380000001,0.00204409753
10820,1.00042216,0.018012241590000002,0.01452522963,0.00206010091
10821,1.00000401,0.013125210160000001,0.01846027091,0.00207584556
10822,1.00027487,0.0099583716,0.01941553155,0.00208421714
10823,1.00156523,0.00311939494,0.01870610941,0.00210438924
10824,1.00304111,-0.0025491567900000002,0.01444298657,0.00213309247
10825,1.00349586,-0.00430146523,0.011278530509999999,0.00215237564
10826,1.0034356699999998,-0.00499895235063,0.00408319306,0.00220236373
10827,1.00231584,-0.0023467443036,-0.002522378331,0.0022635739200000003
10828,1.00111774,0.00192065081,-0.007011966430000001,0.00232743342
10829,1.00082469,0.00395043323,-0.00825909497,0.00235786985
10830,1.00114133,0.00668688421,-0.008876597009999999,0.00241166912
10831,1.00236944,0.0071071449,-0.00759887363,0.00245308551
10832,1.00306559,0.0065283922,-0.006520469839999999,0.00246978938
10833,1.00407702,0.0043139646,-0.0039420865,0.0024999577499999997
10834,1.00422557,0.0014301424999999999,-0.0012138685999999999,0.00253035476
10835,1.00371053,-0.0013416924,0.00132662629,0.00255981716
10836,1.0034295599999998,-0.0024609955,0.0024511466999999998,0.00257302999
10837,1.0033739099999999,-0.0037748678999999998,0.0043385629,0.00259609451
10838,1.00448989,-0.0035732455499999996,0.0057847781000000004,0.00261556985
10839,1.00550921,-0.0029226262799999995,0.0063648213,0.0026237065199999996
10840,1.00807877,-0.0008842119999999999,0.007100322899999999,0.00263653202
10841,1.0104624199999999,0.00130029147,0.00665630882,0.0026509202199999997
10842,1.0116635399999998,0.00248471682,0.00420739972,0.0026786191399999996
10843,1.01165818,0.002424119673,0.0022095117600000004,0.00269808332
10844,1.01052177,0.0008703306590000001,-0.0025075774199999996,0.0027379909399999998
10845,1.00844179,-0.0021537734149,-0.0063722371,0.0027619275
10846,1.0073335300000001,-0.00394839307,-0.0073966438,0.0027653542
10847,1.0055589400000002,-0.007569576639999999,-0.007295513599999999,0.0027623823999999996
10848,1.0048783300000002,-0.01062700515,-0.0051670773000000005,0.0027612649899999998
10849,1.00535204,-0.01238699622,-0.0028039194,0.00276876876
10850,1.0058573,-0.012561019750000001,-0.0020368136,0.00277334295
10851,1.0068618,-0.01131696458,-0.0017243719,0.00277801206
10852,1.007286,-0.0083721718133,-0.0027338957,0.0027776894300000003
10853,1.0072140150000002,-0.00660319944,-0.0034993598,0.00277873248
10854,1.006736547,-0.00316791098,-0.0051916886,0.00278955355
10855,1.006298932,-0.00011385527,-0.007035530999999999,0.00281371456
10856,1.0061926030000001,0.00325386695,-0.00933610546,0.00284556237
10857,1.0062163750000002,0.00538359961,-0.01076623517,0.0028624398399999997
10858,1.0061969689999999,0.01071950889,-0.01410373965,0.00289922932
10859,1.0059758890000001,0.01661803157,-0.017283695209999998,0.0029435498799999997
10860,1.0058650040000001,0.019203841909999998,-0.018352855366,0.00296662754
10861,1.005969363,0.02260430561,-0.01859437765,0.00300335862
10862,1.0068211009999999,0.023190701390000002,-0.015909510669999998,0.00302108887
10863,1.0075023899999997,0.02255853112,-0.013606683900000001,0.00302680569
10864,1.008944404,0.01996360559,-0.007793565200000001,0.0030484395999999998
10865,1.0096764390000001,0.01603935225,-0.0014439377000000002,0.00309972328
10866,1.00903986,0.010997945430000001,0.0043006790999999996,0.00318079244
10867,1.00822438,0.008154748560000001,0.0066453119,0.00322626114
10868,1.00603783,0.0023039337999999996,0.0098094537,0.00330875914
10869,1.0038081300000001,-0.0028983606700000004,0.01063701803,0.00336315067
10870,1.00284674,-0.00498316266,0.010208354,0.0033783394200000002
10871,1.00122868,-0.007884504320000001,0.008071117227,0.00338971483
10872,0.9996504,-0.0091034431,0.005019506029,0.00338254499
10873,0.99759407,-0.0087133187,0.00196469269,0.0033588988
10874,0.9963200600000001,-0.0079339893,0.00063461892,0.0033406330599999997
10875,0.99351373,-0.0054132188,-0.0014585480800000002,0.0032949505900000003
10876,0.99109393,-0.0023797749999999998,-0.0027709016,0.00325265185
10877,0.99031599,-0.0011059708999999998,-0.0031410148,0.0032399505200000006
10878,0.9898872300000001,5.1724199999999995e-05,-0.00328507,0.00323853432
10879,0.99064318,-0.0012096227,-0.0026516751,0.00326374181
10880,0.9916627799999999,-0.0041975238,-0.00162239552,0.00330460165
10881,0.9919831499999999,-0.005732983400000001,-0.0012038500899999999,0.00332879715
10882,0.9920387900000001,-0.0075622462,-0.00098938025,0.003381477
10883,0.99171411,-0.006935623899999999,-0.0015771355699999998,0.00343755335
10884,0.99170711,-0.0058385595999999994,-0.0019705306,0.0034680831399999997
10885,0.99254465,-0.0030255487600000003,-0.0025402407000000003,0.00353753627
10886,0.99456668,-0.00059378503,-0.0028761588,0.00361195394
10887,0.9968799999999999,0.0009233069100000001,-0.0037362971,0.0036762862600000002
10888,0.99770993,0.00149524657,-0.0046207454,0.00370361959
10889,0.99805392,0.00290141168,-0.007346629939999999,0.00375769561
10890,0.9966642800000001,0.005320872462999999,-0.01047533015,0.00381962248
10891,0.99564983,0.006994070632000001,-0.01164917625,0.0038505952299999996
10892,0.9940575399999999,0.0110296343,-0.012196167249999999,0.0038961584
10893,0.9941749400000001,0.015322228981999999,-0.0098813335,0.00390493704
10894,0.99627542,0.01908143606,-0.0054786227,0.0038816026600000005
10895,0.9978191799999999,0.02062886068,-0.00302983428,0.0038650660599999997
10896,1.00105179,0.02306167003,0.0011680330199999999,0.00383919191
10897,1.0034442199999998,0.0246395635,0.0032920398100000003,0.00383548142
10898,1.00407148,0.0250364026,0.0034122997100000003,0.00384084299
10899,1.00409288,0.024773314100000002,0.0020755844600000004,0.00385315122
10900,1.002858978,0.02295478295,-0.00047490254,0.0038523214
10901,1.0012390850000001,0.01995614763,-0.0032420914999999996,0.0038367327400000003
10902,1.000604835,0.01826201011,-0.004544022,0.0038272201999999997
10903,1.0002006060000002,0.014981870570000002,-0.006969173899999999,0.0038117359
10904,1.001179662,0.01222556443,-0.0092330281,0.00379931164
10905,1.0020914699999999,0.01107823898,-0.0102615429,0.0037904963799999998
10906,1.0042593100000001,0.00918525523,-0.011755800600000001,0.00376059429
10907,1.0061285100000001,0.007843252069999999,-0.011797496099999999,0.0037133589
10908,1.00672355,0.00744518637,-0.0110358137,0.00368432511
10909,1.00697535,0.0073302374,-0.0077759942000000006,0.0036157155
10910,1.0059072400000002,0.007976608339,-0.00255745012,0.0035311361599999996
10911,1.00377167,0.008757181519999999,0.00361936455,0.00343080577
10912,1.0024844800000001,0.00898379368,0.006665644040000001,0.00337583374
10913,0.9999586,0.00901645219,0.011886166699999999,0.0032601231199999997
10914,0.99811708,0.0089380983,0.0150582013,0.00314465616
10915,0.99762185,0.0090971722,0.0156252129,0.00309037037
10916,0.9975807499999999,0.0100327216,0.014532560810000001,0.00299344105
10917,0.9985930699999999,0.0113628292,0.01088816869,0.00291357606
10918,1.00006193,0.0119458108,0.0060756212500000005,0.00284814689
10919,1.0007314200000001,0.0116001538,0.00383509204,0.00281931588
10920,1.0015374400000001,0.0093519403,0.0007784108200000001,0.0027667564999999997
10921,1.0013712499999998,0.0054507187,0.00037047113,0.0027193584499999998
10922,1.0009397399999997,0.0032539529700000005,0.0011559997,0.00269704119
10923,0.9996423000000002,-0.0006286184,0.00414316031,0.00265120679
10924,0.9982333099999999,-0.00258308458,0.007855980410000001,0.00259340859
10925,0.9971780299999999,-0.00172024062,0.010826617470000001,0.0025148681
10926,0.99685002,-0.00025992095,0.011667216599999999,0.00247067106
10927,0.99654538,0.003938438430000001,0.011726219710000001,0.00239253152
10928,0.9964666099999999,0.008106098939999999,0.009789121920000001,0.00235699057
10929,0.9963992400000001,0.00950918261,0.00828490235,0.00235942428
10930,0.99600069,0.01014273106,0.00480512491,0.0023927653
10931,0.9950957499999998,0.007971800799999998,0.00148490273,0.00243872275
10932,0.99372374,0.0042228054,-0.00100053481,0.00248174945
10933,0.9929506600000001,0.0022649344,-0.0018570432599999999,0.00250361531
10934,0.9915057270000001,-0.0010170113,-0.00293805675,0.0025557421699999995
10935,0.990555888,-0.0029425641,-0.003567093,0.002623199
10936,0.990356627,-0.0033734659999999994,-0.0038496591000000005,0.00266103246
10937,0.990555011,-0.0033982137999999996,-0.00448448,0.0027372077000000004
10938,0.99144414,-0.0027662977000000003,-0.005197316400000001,0.00280518464
10939,0.99277808,-0.00199771719,-0.0059187145,0.0028601279100000003
10940,0.9935123199999999,-0.00167126425,-0.0063005875,0.0028826120999999997
10941,0.9948929,-0.0012134903000000001,-0.0072699441,0.00291850525
10942,0.9958616399999999,-0.0010058469,-0.008802121829999999,0.0029446074699999996
10943,0.99609467,-0.0009921525999999998,-0.00985115919,0.0029553731
10944,0.99595347,-0.0012122758000000001,-0.01243954592,0.00297564242
10945,0.99504199,-0.0019761281,-0.015230261969999999,0.0029969095500000003
10946,0.9936786499999999,-0.0035764415000000003,-0.017469423359999996,0.0030198303200000003
10947,0.9930036099999999,-0.0047351658,-0.018185145819999998,0.00303233627
10948,0.9920779999999999,-0.0076398091,-0.01869695143,0.0030628596400000003
10949,0.9921379599999999,-0.0108210146,-0.01826886383,0.00310619303
10950,0.9925982399999999,-0.0122576705,-0.01790137633,0.00313328661
10951,0.9942249699999999,-0.014330674,-0.017269758530000002,0.00319471555
10952,0.99633507,-0.0150045949,-0.01706943402,0.0032585500399999997
10953,0.9973894000000001,-0.0148539967,-0.017131008710999998,0.00328949478
10954,0.99928222,-0.0140305673,-0.017394588309999997,0.0033488053599999997
10955,1.00092402,-0.01338918507,-0.0175765244,0.00340692088
10956,1.0026420999999999,-0.01383775148,-0.0175312461,0.00346915508
10957,1.00364882,-0.01458408843,-0.0174454199,0.0035036322300000004
10958,1.00605721,-0.01687871967,-0.017265796200000003,0.0035797477300000004
10959,1.0087784199999998,-0.01944399341,-0.017244950800000002,0.0036590810299999997
10960,1.01006462,-0.02049017395,-0.0173634996,0.00369678507
10961,1.01196003,-0.02166097075,-0.0180363762,0.0037664769199999997
10962,1.01239674,-0.021577874599999998,-0.0194515771,0.0038354572899999997
10963,1.01128747,-0.02067921388,-0.021342409,0.00391370638
10964,1.01035357,-0.020041859220000003,-0.0221857052,0.00395688421
10965,1.0084110199999998,-0.018306586447,-0.022902658,0.00404681883
10966,1.00714643,-0.01556247176,-0.0215414724,0.00413409352
10967,1.00689786,-0.01372251243,-0.0199569061,0.0041748722499999995
10968,1.0070208500000002,-0.00933562152,-0.0151293273,0.00424907882
10969,1.0075270299999999,-0.00478032907,-0.008713353100000001,0.004311145370000001
10970,1.00799543,-0.0009839916090000002,-0.0019174836200000001,0.00435648158
10971,1.00815463,0.00047860521,0.00112321674,0.00437180145
10972,1.00825857,0.00257740023,0.00546386968,0.004389732960000001
10973,1.00794045,0.003910082709,0.00660973906,0.004399501409999999
10974,1.00756135,0.0044306622,0.00595493995,0.00440470172
10975,1.00632976,0.00536145519,0.0028809883179,0.004416549850000001
10976,1.00465965,0.00617127022,-0.00106113644,0.00442259475
10977,1.00300705,0.006764256099999999,-0.004244267130000001,0.004414590889999999
10978,1.0023393999999999,0.006981086700000001,-0.005252721079999999,0.00440578068
10979,1.0015396099999998,0.0074304585,-0.00599344983,0.0043849454299999995
10980,1.0015984,0.0082829665,-0.005342853999999999,0.00437020516
10981,1.00197784,0.008977406500000002,-0.0046904515,0.00436832005
10982,1.00345766,0.0109119496,-0.0031625689999999996,0.00437794624
10983,1.005819,0.013244731820000001,-0.00178752458,0.004401956239999999
10984,1.00867796,0.01538138774,-0.00085726427,0.00443221084
10985,1.01005931,0.01619769585,-0.0005949573,0.00444773878
10986,1.01207448,0.01707303535,-0.0005529874200000001,0.0044788947299999994
10987,1.01227344,0.01681531391,-0.0013382034600000002,0.00451082866
10988,1.01151225,0.01631629921,-0.00210544195,0.004526332819999999
10989,1.0084042599999998,0.014957820100000001,-0.00434384503,0.00455095633
10990,1.00401491,0.01380914976,-0.0070372409,0.00455784475
10991,0.9997409799999999,0.013464162456,-0.009236641299999999,0.00454099155
10992,0.99808426,0.01359344852,-0.0098810661,0.00452538016
10993,0.9964061599999999,0.0140069829,-0.010105338240000001,0.00449230576
10994,0.9973193899999999,0.0136588459,-0.00932594345,0.00447405784
10995,0.9986878600000001,0.012869272099999999,-0.008851376480000001,0.00447107025
10996,1.00259703,0.0098968033,-0.00842322515,0.00446185665
10997,1.00682122,0.0058127676,-0.00946725498,0.00442963579
10998,1.0086139699999999,0.0038544608,-0.0106812973,0.0044056487000000005
10999,1.01104405,0.0011134951,-0.014126282099999998,0.0043571886
11000,1.0117910099999998,0.0006350581999999999,-0.0175016063,0.00432127847
11001,1.01116202,0.00236109469,-0.0188075181,0.0042924732999999994
11002,1.01050346,0.00386612487,-0.01831495055,0.00427638615
11003,1.00886062,0.00770449843,-0.01526998974,0.00423851332
11004,1.00718617,0.011942518,-0.010834668070000001,0.00420124667
11005,1.00645355,0.01387088371,-0.008704521006,0.00418754052
11006,1.0053529600000002,0.01648618813,-0.005464493920000001,0.00417673707
11007,1.0048225,0.0163860522,-0.0037431196800000004,0.0041869898
11008,1.00487276,0.0130071943,-0.0029298349400000002,0.00420950212
11009,1.0051260599999998,0.01024566324,-0.0026769976399999996,0.004224166129999999
11010,1.00620727,0.00351793961,-0.00251806786,0.00426443767
11011,1.00819046,-0.00320935257,-0.0032044476599999996,0.0043227017500000004
11012,1.0094548700000001,-0.006050351,-0.00391158193,0.00435652762
11013,1.01190826,-0.01019579076,-0.0055927423985,0.00442698036
