,ux,uy,uz,p
10807,1.00268917,0.01550282142,-0.000338618842,0.00044808377
10808,1.00418604,0.017776311790000002,0.00136159104,0.000443796
10809,1.00775414,0.02077065079,0.00548851877,0.00043525954999999993
10810,1.01165021,0.0209519788,0.00943699877,0.00043412415000000003
10811,1.0149207299999998,0.0184049053,0.011838177694999999,0.00044858696
10812,1.0160063799999999,0.016443307499999997,0.012206641,0.00046267456999999994
10813,1.0167452300000002,0.0121859686,0.01141273793,0.0005007428200000001
10814,1.01572153,0.0087873767,0.00945840716,0.00054285144
10815,1.0147620999999998,0.007719673799999999,0.0084250663,0.0005629694000000001
10816,1.01254028,0.0068732063,0.0066895194,0.00060106227
10817,1.01070754,0.007018854,0.0053641033,0.00064018533
10818,1.0101959200000001,0.0070354558,0.0047366695,0.00066211477
10819,1.0103033399999999,0.0061511119,0.00344120038,0.00071333773
10820,1.01187716,0.00378513959,0.0023826266299999998,0.00076932121
10821,1.01415601,0.0009650381600000001,0.0019222209100000001,0.00081251096
10822,1.01516887,-4.418252e-05,0.00177828655,0.00082480664
10823,1.01623223,-0.00037496975999999995,0.00077430061,0.0008350751400000001
10824,1.01560311,0.00167599321,-0.00211402443,0.00084185967
10825,1.01471786,0.0033286407700000003,-0.00413579749,0.00084662214
10826,1.0123266699999998,0.0070361516493700005,-0.00780570394,0.0008515616299999999
10827,1.0099498399999998,0.0102733316964,-0.008527657331,0.00083774832
10828,1.00828074,0.012253326810000001,-0.0049856914300000004,0.00080753472
10829,1.00775369,0.01267476223,-0.0020020309699999997,0.00079281055
10830,1.00713133,0.01245736721,0.00445532799,0.00077633772
10831,1.00684844,0.0111625699,0.00910501937,0.00077687311
10832,1.00682959,0.0102731572,0.010317156159999999,0.00077893078
10833,1.00722302,0.0083452576,0.011031757500000001,0.0007772654500000001
10834,1.00844857,0.0065504785,0.0109396914,0.00076314356
10835,1.0105045300000002,0.005002842600000001,0.01092381329,0.00073511596
10836,1.0117155599999998,0.0042747315,0.010769486699999999,0.0007156745899999999
10837,1.0140569099999999,0.0027916241,0.0096153419,0.00066741951
10838,1.01566089,0.0012591214500000001,0.007776215099999999,0.0006112147499999999
10839,1.01600521,0.00054055812,0.0072696123,0.00058174142
10840,1.01565277,-0.00043293399999999994,0.008732008900000001,0.00052331442
10841,1.01404042,-1.9500640000000004e-05,0.01397155882,0.00047465572
10842,1.0114855400000002,0.00237974882,0.020401403720000003,0.00045021424
10843,1.0099391800000002,0.004133770673,0.02272223476,0.00044936152000000005
10844,1.0063847700000002,0.007424243659,0.02379341058,0.00046621084
10845,1.00226079,0.0084182265851,0.0205396959,0.0004944182999999999
10846,1.00001753,0.00767707793,0.018200366200000002,0.0005073862
10847,0.99531494,0.004317984360000001,0.0142867684,0.0005250166
10848,0.99059833,0.00039287125,0.0128838677,0.0005336816899999999
10849,0.98618324,-0.00206464322,0.0133808156,0.0005385500599999999
10850,0.9841552,-0.00254472475,0.0136545044,0.00053853645
10851,0.9805589,-0.00255894158,0.0129216301,0.00052939166
10852,0.9778382,-0.0024701958133,0.009854521299999999,0.00051512483
10853,0.976979515,-0.0026861244399999998,0.0076654322,0.00051355808
10854,0.9766692469999999,-0.00371540198,0.0032020764,0.00053507095
10855,0.9784227320000001,-0.0052326325699999995,0.0005366395,0.00058418196
10856,0.981676003,-0.00674501005,0.0012921905400000001,0.00062953317
10857,0.983480675,-0.00732413539,0.00303389983,0.00064149984
10858,0.986638769,-0.00773695311,0.00840019135,0.00064246392
10859,0.9886249889999998,-0.00673793043,0.01423983479,0.0006285391799999999
10860,0.989193604,-0.00565247909,0.016531144634,0.00062212044
10861,0.9898810629999999,-0.0025441053900000002,0.01874823235,0.00061629332
10862,0.9904661010000001,0.00104834829,0.01748360933,0.00062067967
10863,0.99077939,0.00268492412,0.0157619461,0.0006252575900000001
10864,0.9912944040000001,0.00521120659,0.0110416328,0.0006314490000000001
10865,0.9914464390000002,0.006893104249999999,0.0059673223,0.0006206411799999998
10866,0.9912318600000002,0.008498659430000001,0.0019931321,0.00058408294
10867,0.99104638,0.00947487756,0.0007639194,0.0005570130399999999
10868,0.9906408299999998,0.0116877148,0.00019192979999999997,0.00049179674
10869,0.99034813,0.01352423133,0.00216478003,0.00042205487
10870,0.9903377400000001,0.014006630340000001,0.003981607,0.00038970131999999997
10871,0.9908536800000001,0.01393906468,0.008712710226999999,0.00033872202999999995
10872,0.9923434000000001,0.013134834900000001,0.013670456029000001,0.00030997199000000003
10873,0.9947720700000001,0.0128437363,0.01695261669,0.0002907592
10874,0.9962310600000001,0.0131682337,0.01740433562,0.00027778765999999995
10875,0.99936773,0.014690657199999999,0.01533289392,0.00023792749000000002
10876,1.0024329299999999,0.016505027999999998,0.0095337954,0.00018626435000000002
10877,1.00379399,0.0170576917,0.0056514532,0.00016140751999999998
10878,1.00591493,0.016545621200000003,-0.002673251,0.00012226552
10879,1.0071461800000001,0.0132100503,-0.0096255821,9.880680999999999e-05
10880,1.00781378,0.0074117962,-0.013285963520000001,8.317745e-05
10881,1.00809315,0.004095283599999999,-0.01370920009,7.497345e-05
10882,1.0086537899999999,-0.0019125682,-0.012369434249999998,5.39548e-05
10883,1.0088761099999999,-0.0054018539,-0.009615722569999999,2.6652839999999993e-05
10884,1.00864211,-0.0058714095999999995,-0.0082160206,1.136644000000001e-05
10885,1.00716865,-0.00450929276,-0.005901637699999999,-2.153777e-05
10886,1.00448568,-0.0014410213300000002,-0.0044179618,-5.8271616e-05
10887,1.001344,0.00119896881,-0.0037932061,-0.00010234851000000001
10888,0.99990893,0.00179414557,-0.0037848814,-0.00012920241
10889,0.9977829199999999,0.0010379471800000001,-0.00418437794,-0.00019694759
10890,0.9967982799999999,-0.002055055537,-0.00465969915,-0.00028425082000000003
10891,0.9966028299999999,-0.004161156368,-0.00474863925,-0.00033275937
10892,0.99622154,-0.0085709037,-0.00451408925,-0.00042830449999999996
10893,0.99507194,-0.011922111018,-0.004059220499999999,-0.0005057912600000001
10894,0.9927624200000001,-0.01292147394,-0.0041705167,-0.00056073744
10895,0.9912801800000001,-0.01236062932,-0.00468639528,-0.00058552954
10896,0.9882271900000001,-0.00938200397,-0.00686391998,-0.00064716149
10897,0.98595272,-0.004873772499999999,-0.01032311719,-0.00073443348
10898,0.9854117800000001,-0.0024394504,-0.01227671729,-0.00078474791
10899,0.98588138,0.0021773550999999998,-0.015879347539999998,-0.00088646338
10900,0.988369578,0.0058761759500000005,-0.01806146054,-0.0009817882999999998
10901,0.9921750850000001,0.007977895629999999,-0.017954645499999998,-0.00107421426
10902,0.994228835,0.00822474011,-0.016946432,-0.0011209027999999998
10903,0.9979926060000001,0.007011508570000001,-0.0132129289,-0.0012128131000000001
10904,1.000758662,0.0042396434299999996,-0.0078557801,-0.00129431536
10905,1.0016844699999998,0.0027940649799999997,-0.0048857299,-0.00132792262
10906,1.00261831,0.00099465323,0.0010314356,-0.00137507871
10907,1.00241851,0.0016651180700000003,0.006312271900000001,-0.0013886630999999999
10908,1.00196555,0.00297151637,0.008527157300000001,-0.00138158689
10909,1.00070235,0.0068890164,0.0116868158,-0.0013426505
10910,0.9996592400000001,0.011261784339,0.012535141880000001,-0.0012796288399999998
10911,0.99956767,0.014754067519999999,0.01066621955,-0.00120324123
10912,0.99994248,0.01592653268,0.00881116504,-0.00116372926
10913,1.0012876000000002,0.01698991519,0.0039275687,-0.00109434988
10914,1.0029050800000001,0.0164588413,-0.0013509947000000001,-0.0010597038399999998
10915,1.00366385,0.0156714222,-0.0037308521,-0.00106234463
10916,1.0049767500000002,0.0131576316,-0.00740984819,-0.0011105999499999998
10917,1.00609507,0.0094038282,-0.00931727831,-0.00120150394
10918,1.00718793,0.0044833547999999996,-0.00946226375,-0.0013026751099999999
10919,1.00774842,0.0017409308000000002,-0.00894646396,-0.00134676512
10920,1.00880744,-0.0035579837,-0.00690426768,-0.0014102544999999998
10921,1.00949325,-0.007201718300000001,-0.0037682975699999998,-0.00144074955
10922,1.0095717399999997,-0.007901078030000001,-0.0019471232999999997,-0.00144705481
10923,1.0089963,-0.0065114733999999995,0.0016390193099999999,-0.0014513012100000001
10924,1.00727031,-0.00160190358,0.0041996994099999995,-0.00145385941
10925,1.00426003,0.00562319338,0.00493175447,-0.0014584969
10926,1.00227702,0.009542763249999999,0.0046446576,-0.00146132794
10927,0.9975803799999999,0.01678697443,0.0035277417100000002,-0.00146966548
10928,0.9926376100000001,0.02184505694,0.00316956592,-0.0014889754299999998
10929,0.99043824,0.02319244961,0.0037363563499999996,-0.00150480372
10930,0.9872638899999999,0.02333601106,0.006602476909999999,-0.0015419297
10931,0.98616325,0.0205972588,0.01106967073,-0.00155941425
10932,0.98695354,0.0163027014,0.01558860749,-0.0015253775499999998
10933,0.98782246,0.014091742400000001,0.01737335974,-0.00148739669
10934,0.989880427,0.010489718899999998,0.01934850525,-0.00138885583
10935,0.991597888,0.008780368900000002,0.018959570999999998,-0.0012987880000000002
10936,0.9921306270000002,0.008732666,0.0179525499,-0.00126819954
10937,0.9924450109999999,0.0099729722,0.014664018000000001,-0.0012415343000000002
10938,0.9920501399999999,0.0121710493,0.0102197616,-0.00124793936
10939,0.9916290799999999,0.01419775681,0.0053383745,-0.0012623050899999999
10940,0.99164032,0.01487821075,0.0029875495,-0.0012663428999999998
10941,0.9923929,0.0154057497,-0.0010473231,-0.00126631275
10942,0.99409764,0.015065932200000002,-0.0038236788299999998,-0.00126497153
10943,0.99517667,0.0147298875,-0.00474118319,-0.0012680049000000002
10944,0.99736247,0.0139753162,-0.005878119920000001,-0.00128487558
10945,0.9990359900000001,0.0132020779,-0.00633464097,-0.00131341245
10946,0.99978865,0.0123533325,-0.00590346436,-0.00134807468
10947,0.9997926099999999,0.0118921302,-0.0051401148200000005,-0.00136673273
10948,0.999178,0.0109638129,-0.00212795443,-0.00140787236
10949,0.99802296,0.0101579454,0.00276713617,-0.00146001397
10950,0.9973752400000001,0.0098226455,0.00562047067,-0.0014931843900000002
10951,0.9962269699999999,0.009227312,0.011113171469999999,-0.00157877345
10952,0.9956370699999999,0.008603590099999999,0.01499630598,-0.00169146896
10953,0.9956593999999999,0.0082610273,0.016026831289000003,-0.00175607922
10954,0.99646422,0.0075735767,0.016294261690000002,-0.00189338564
10955,0.99832802,0.00698923893,0.0149258356,-0.00203056912
10956,1.0011520999999999,0.00648736352,0.0131178939,-0.00216261892
10957,1.00283582,0.00619678257,0.012354000100000002,-0.0022279937699999997
10958,1.0064422100000001,0.00533094633,0.0114021038,-0.00236252127
10959,1.0098264199999998,0.0038983215899999995,0.0112521192,-0.00250652097
10960,1.01123062,0.0029729470499999995,0.011424890399999998,-0.00258200393
10961,1.0131630299999999,0.00092921195,0.012081673800000001,-0.0027358180800000002
10962,1.0138177400000001,-0.0008460441,0.012805232900000001,-0.0028850837100000003
10963,1.0133884700000002,-0.00168356488,0.013056881000000001,-0.00301949362
10964,1.0128865699999998,-0.0016115682199999998,0.0128408548,-0.00307812279
10965,1.0115450199999998,-0.000517688447,0.011568272000000001,-0.00317233517
10966,1.0100134299999999,0.00127027924,0.0093461596,-0.00322918848
10967,1.00925486,0.0020639945700000003,0.0080461029,-0.0032424527500000003
10968,1.00788085,0.0026268474799999997,0.0054537527,-0.0032407741800000002
10969,1.00678903,0.00111892993,0.0031461389,-0.00320769763
10970,1.00592043,-0.0023343737089999996,0.0010514973799999998,-0.0031495584200000003
10971,1.00549063,-0.00444575179,-1.290113e-05,-0.00311236555
10972,1.00442257,-0.008486331770000001,-0.00233661432,-0.0030246860400000002
10973,1.00290745,-0.011323587291,-0.00492783394,-0.00292533959
10974,1.0020193499999999,-0.0121425108,-0.00624903605,-0.00287368528
10975,1.00032276,-0.01272061881,-0.008650635682099998,-0.0027691541500000005
10976,0.99937465,-0.01226784478,-0.01026189044,-0.00266303125
10977,0.99973205,-0.0110913509,-0.01057679013,-0.00255484911
10978,1.0004034,-0.0102696123,-0.01015549908,-0.0025006223199999997
10979,1.00234161,-0.0082856795,-0.00822634183,-0.00239359057
10980,1.0042794000000002,-0.0063376065,-0.005405997,-0.00228945084
10981,1.00496784,-0.0056640475,-0.0040087694999999994,-0.00223931595
10982,1.00547766,-0.0054530484,-0.002083888,-0.00214697376
10983,1.004864,-0.0067535391799999995,-0.00220862258,-0.0020669097599999996
10984,1.0035509599999999,-0.00826908126,-0.004601875270000001,-0.00198818716
10985,1.00280531,-0.008427146149999998,-0.0063629226,-0.00194398822
10986,1.0013914800000001,-0.0064110936500000005,-0.009878698419999998,-0.00184359727
10987,1.0002424399999998,-0.0010784040900000001,-0.01179467746,-0.00174244834
10988,0.99979025,0.00242310321,-0.01173346595,-0.0017003271799999999
10989,0.99913826,0.009607289100000001,-0.00937183503,-0.00164599667
10990,0.9987579100000001,0.01524145976,-0.0045456739,-0.0016328762499999998
10991,0.99838798,0.018261432456,0.0015073877,-0.00164803345
10992,0.9980882600000001,0.01879498852,0.0045296819000000006,-0.0016614638400000003
10993,0.9971141599999999,0.0182275129,0.00973522176,-0.00169564024
10994,0.99574739,0.0159133659,0.01307266155,-0.00174026516
10995,0.9950488600000001,0.0142653721,0.01389136852,-0.0017672067500000002
10996,0.99398703,0.0104826033,0.01379209485,-0.00182945935
10997,0.9937672200000001,0.0070243956,0.01160312902,-0.00189803421
10998,0.9940559700000001,0.0058055367999999994,0.0098931727,-0.0019326203000000002
10999,0.9954140499999999,0.0048857291,0.0057740238999999995,-0.0019998764
11000,0.9975680100000001,0.0059095099,0.0015993967,-0.0020644625299999996
11001,1.00005002,0.00796065869,-0.0016820161,-0.0021288306999999998
11002,1.0012414600000001,0.00896981287,-0.0028256965499999995,-0.0021618018499999997
11003,1.00321362,0.01028637643,-0.00416696174,-0.00222960268
11004,1.00435717,0.010192687999999998,-0.0046087370700000005,-0.00229783433
11005,1.00457455,0.00956143271,-0.004613402006,-0.00233110248
11006,1.0043549600000001,0.00722669713,-0.00422352792,-0.00239487493
11007,1.0035065,0.0038704941999999996,-0.00312784068,-0.0024546072
11008,1.00246576,0.0004160391000000001,-0.00121974194,-0.00250888688
11009,1.00203006,-0.00094553116,-4.095241e-05,-0.00253319687
11010,1.00160627,-0.00216884139,0.00239042814,-0.00257523533
11011,1.00199046,-0.0009513672700000001,0.00437124634,-0.00260968725
11012,1.00250087,0.000440252,0.00503677807,-0.00262548138
11013,1.0040142600000002,0.00386747324,0.0055716496015,-0.00265783264
11014,1.00575129,0.00659524339,0.00504821972,-0.0026918514699999997
11015,1.00709331,0.0073156131840000005,0.00367460631,-0.00272279358
11016,1.00750811,0.006874714016,0.00277671887,-0.0027365189900000002
11017,1.0079967799999998,0.0049328434,0.00077048497,-0.0027654259100000004
11018,1.00858369,0.00236704431,-0.0012782455400000001,-0.00280567866
11019,1.0090306299999998,0.00095800003,-0.00221066071,-0.00283222352
11020,1.0099016,-0.0022376211699999997,-0.00358772769,-0.0028975757899999998
11021,1.00991923,-0.00564207604,-0.004041162843000001,-0.00297289172
11022,1.0088350099999999,-0.007931484919999999,-0.00389862646,-0.00304801582
11023,1.00815648,-0.008328641434999999,-0.00389745399,-0.0030822260699999997
11024,1.00710683,-0.0083013475,-0.00442040327,-0.0031392558399999998
11025,1.00644295,-0.00923655838,-0.0051713926100000005,-0.0031835907700000004
11026,1.0061400800000002,-0.010422659840000001,-0.00526088956,-0.00320358228
11027,1.00565541,-0.01283551585,-0.004657802649999999,-0.00324343912
11028,1.00531316,-0.01231166687,-0.0044138584500000005,-0.0032772752700000003
11029,1.00443153,-0.007868473749999999,-0.00685675853,-0.0032845976699999997
11030,1.0039961199999998,-0.0049450811,-0.00921582584,-0.00327955151
11031,1.00558673,0.0002802067,-0.01443738613,-0.00326254302
11032,1.01255444,0.0035350253000000003,-0.017030227040000002,-0.00324327596
11033,1.0166545200000001,0.0046404498,-0.0166684774,-0.00323327902
11034,1.0183747699999999,0.007079637759999999,-0.013464768200000001,-0.0031464516000000004
11035,1.00431323,0.011809802092,-0.0097846251,-0.00295117993
11036,0.97957262,0.02083020759,-0.0090447037,-0.0029276357199999998
11037,0.9675710799999999,0.026786808880000002,-0.010442742999999999,-0.0030327087200000004
11038,0.95104283,0.03906577137,-0.0163875258,-0.00332225599
11039,0.94790225,0.0474359876,-0.023197947849999997,-0.0034840823
11040,0.951399355,0.0487504392,-0.02525253441,-0.0034983463399999998
11041,0.966009135,0.0445046405,-0.024654100140000003,-0.00347442565
11042,0.9843459039999999,0.0329539044,-0.018758605100000002,-0.00346415081
11043,0.992395179,0.0259744571,-0.0149308558,-0.0034704338699999998
11044,1.003415277,0.0128916724,-0.0075511179,-0.00349511238
11045,1.007734433,0.0034873528999999994,-0.0016423667,-0.0035260087699999997
11046,1.007820248,-0.0019202810999999998,0.0026562426000000003,-0.0035511133899999996
11047,1.0070358099999999,-0.0035663446,0.004161618099999999,-0.00355705037
11048,1.00448407,-0.0057640086,0.00556015114,-0.00355198671
11049,1.00072485,-0.00724511275,0.00464706969,-0.0035289245399999997
11050,0.99844196,-0.007768547584,0.0035399916479999997,-0.00351335799
