,ux,uy,uz,p
14118,1.0254797,-0.0094706719,0.0043369220900000005,-0.0006384071800000001
14119,1.0265268900000002,-0.011133654,0.00396223915,-0.0006670539100000001
14120,1.0266628,-0.0122199749,0.00110787124,-0.00071347012
14121,1.02379439,-0.0099669557,-0.003330405306,-0.0007384221100000001
14122,1.02144203,-0.007800395010000001,-0.005484361078,-0.0007431663399999999
14123,1.01605322,-0.0023401293,-0.008484478709999998,-0.00074757362
14124,1.01136937,0.00324859384,-0.008963384639999999,-0.0007601495500000001
14125,1.008356,0.007767749189999999,-0.007038054519999999,-0.00078905495
14126,1.00740104,0.009463470049999999,-0.0054549869,-0.00080966099
14127,1.00602754,0.01175453798,-0.00185371617,-0.0008608862300000001
14128,1.00471266,0.0128122849,0.00123047172,-0.00092093687
14129,1.0039771,0.0129694869,0.00224640585,-0.0009524995299999999
14130,1.00249492,0.0126950463,0.0029318069999999994,-0.0010152547
14131,1.00134286,0.0118382407,0.002030641504,-0.0010722945499999999
14132,1.00071813,0.01069841819,0.00028590518,-0.0011164643200000002
14133,1.00054975,0.010155026809999999,-0.00063424871,-0.0011316813799999998
14134,1.0002438900000001,0.0094936619,-0.0021386357,-0.0011468503299999998
14135,0.9996479699999999,0.0099143999,-0.0027138047100000004,-0.00114681365
14136,0.99915749,0.01064009708,-0.0024608284700000003,-0.00114580425
14137,0.99772316,0.01293205954,-0.0005011002900000001,-0.00115472719
14138,0.9957381400000002,0.015479731299999999,0.0035545149000000002,-0.00119041569
14139,0.9934882600000001,0.0168940752,0.00910193654,-0.00125246769
14140,0.99243116,0.0168117679,0.01199618336,-0.00128883238
14141,0.9908688899999999,0.014846082,0.016929400509999998,-0.00135997162
14142,0.9904930899999999,0.0110182695,0.01953980734,-0.00141690722
14143,0.9908278100000002,0.0088029578,0.01974899991,-0.0014381205299999998
14144,0.99243187,0.0046568491,0.01811158083,-0.00146707086
14145,0.9948599,0.0016889771000000002,0.01446505926,-0.0014807830999999999
14146,0.99748051,0.0001400474,0.00987401185,-0.0014805733699999998
14147,0.99868421,-0.00022073397,0.007518996710000001,-0.0014754648700000001
14148,1.0006284200000002,-0.0005223966,0.003163280597,-0.00145705695
14149,1.00172736,-0.00070102953,-0.000120161327,-0.00143176932
14150,1.00189713,-0.0008113009100000001,-0.0011169526811999999,-0.00141794132
14151,1.00140514,-0.00098165329,-0.0013603646799999999,-0.0013895660200000002
14152,0.9999268799999999,-0.0008515665700000001,0.00097926976,-0.00136197615
14153,0.99895934,-0.00062088076,0.0029767692199999998,-0.0013496996600000002
14154,0.9970242699999999,0.00010379648,0.007684119457,-0.00133284555
14155,0.9956413199999999,0.00086298232,0.011539350496700001,-0.00133254147
14156,0.9950682399999999,0.0011480544039999998,0.01266957201,-0.00134850758
14157,0.9950282,0.000981039544,0.01196057171,-0.0013590073499999999
14158,0.9952025200000001,-6.131169e-06,0.00832635242,-0.00137490513
14159,0.9954741699999999,-0.001527531266,0.00297727232,-0.0013755708900000001
14160,0.99560993,-0.002294492531,0.00023427227,-0.00136993352
14161,0.99589996,-0.00351929764,-0.00430716185,-0.00135193718
14162,0.99628363,-0.004242530180000001,-0.00663042664,-0.00133439016
14163,0.9968008400000001,-0.00481315075,-0.0064344061200000005,-0.0013236143
14164,0.99709911,-0.00524737789,-0.005564090169999999,-0.00131990474
14165,0.99774364,-0.006827779891,-0.0030058911199999996,-0.00131029649
14166,0.9984713,-0.009622781930000001,-0.0005157394999999999,-0.00129243762
14167,0.9989102099999999,-0.01142553592,0.0003087809,-0.0012804412
14168,1.0000698000000001,-0.0153778588,0.0006446404999999999,-0.00125378015
14169,1.00170402,-0.018864635299999998,-0.0007271150000000001,-0.0012272563300000001
14170,1.00367943,-0.020781891599999998,-0.0029641364999999998,-0.0012016844300000002
14171,1.0046621599999999,-0.020923742,-0.0040135956,-0.0011891468500000002
14172,1.00622415,-0.0195417712,-0.0053549046999999995,-0.00116457337
14173,1.0067488,-0.0165089455,-0.005538290699999999,-0.00113904996
14174,1.00651028,-0.0147249553,-0.00536955407,-0.00112484356
14175,1.0051063400000002,-0.0113770796,-0.0051281650399999995,-0.00109304297
14176,1.00296028,-0.0090023696,-0.0056555684899999995,-0.00106055085
14177,1.0008602199999999,-0.0078161952,-0.0071208341999999996,-0.0010336660000000001
14178,1.0000368,-0.0075751942199999995,-0.00808658582,-0.00102359267
14179,0.99902929,-0.007455437,-0.01014559006,-0.0010108007
14180,0.9987954900000001,-0.0073664084400000005,-0.01214295164,-0.0010072233
14181,0.99887048,-0.0071932508,-0.01314380633,-0.00100835559
14182,0.9991646399999998,-0.006372421314,-0.01534958336,-0.00101442327
14183,0.9994290400000001,-0.004680632699,-0.01792169105,-0.00102130623
14184,0.999589,-0.001936441988,-0.020413590077000002,-0.00102318172
14185,0.99966719,-0.000185077227,-0.02132416742361,-0.001021012
14186,0.9999625799999999,0.0038096619506,-0.0218183271025,-0.00101145165
14187,1.00061987,0.0077982742807,-0.020118657669,-0.00100171457
14188,1.00110336,0.0094972687,-0.018520312429999998,-0.00100005391
14189,1.00223653,0.011814109285,-0.014476729680000001,-0.00100696493
14190,1.00319227,0.0124030711936,-0.01046423514,-0.00102472658
14191,1.0035154800000001,0.011381696808,-0.00763316185,-0.0010434553900000002
14192,1.00339748,0.01038490245,-0.0068192053,-0.0010502267900000001
14193,1.00282657,0.0076438975900000004,-0.00623938193,-0.00105659998
14194,1.0024397800000002,0.00412138526,-0.00644993241,-0.00105524951
14195,1.00257364,0.0021591104399999997,-0.00660239974,-0.0010526603599999998
14196,1.00384842,-0.00180681482,-0.0066486213,-0.00104500518
14197,1.0064699400000001,-0.005012473083,-0.006142798099999999,-0.0010367576000000001
14198,1.00811915,-0.005971785199,-0.0056550195000000004,-0.00103410647
14199,1.01147568,-0.00607998029,-0.0041734018,-0.00103465995
14200,1.01404908,-0.003811034419,-0.0019692689,-0.00104211682
14201,1.0151925000000002,-0.00019855146000000002,0.0009142358000000001,-0.00105083245
14202,1.01520721,0.00160923593,0.00254202804,-0.00105402717
14203,1.01439836,0.00434976617,0.0059085836199999995,-0.0010571027500000001
14204,1.01303714,0.005446635070000001,0.00892147153,-0.00105715184
14205,1.0123509700000002,0.005465474600000001,0.010073455140000001,-0.0010572884900000002
14206,1.0112083399999998,0.005056473,0.011244851799999999,-0.0010613516799999998
14207,1.01038385,0.0049337973999999995,0.0105629269,-0.00107370365
14208,1.00956725,0.0056596189500000005,0.0080119504,-0.00109268323
14209,1.00901541,0.00629599576,0.0061427428,-0.00110255727
14210,1.007383231,0.0077005031100000005,0.0015634759999999998,-0.0011189696
14211,1.0049557900000001,0.008686956308,-0.0036084199999999998,-0.00112950235
14212,1.00350597,0.008896568688,-0.0062063801499999995,-0.00113309769
14213,1.00045899,0.008821164573,-0.01095317508,-0.00113767049
14214,0.9977707200000001,0.008472849892,-0.01438357347,-0.0011370365499999999
14215,0.9960031500000001,0.0082425321,-0.015675618562,-0.0011293284000000001
14216,0.9955470899999999,0.008169633,-0.01535928003,-0.00112364036
14217,0.9954115299999999,0.007826841670000001,-0.012869506809999999,-0.00111293906
14218,0.9959752500000001,0.00676458866,-0.00860115343,-0.0011074598
14219,0.99637166,0.005879466860000001,-0.00620951346,-0.00110643183
14220,0.9971569400000001,0.0035706435000000003,-0.00181093263,-0.0011030925000000001
14221,0.99775866,0.00106448,0.00124349653,-0.00109112344
14222,0.9981112099999999,-0.0011304337,0.002764867726,-0.0010674731699999997
14223,0.9981988700000002,-0.0020795996,0.003130162817,-0.0010523635
14224,0.99820297,-0.0038188208,0.003617853329,-0.0010197731500000001
14225,0.9979658900000001,-0.0054554688,0.004261842,-0.00098752515
14226,0.99775681,-0.0061703756,0.00465194262,-0.00097130413
14227,0.99721912,-0.0070147754,0.0052039026,-0.0009356744500000001
14228,0.9967893800000001,-0.0065207116,0.00475729763,-0.00089329448
14229,0.9970033199999999,-0.0043862945,0.00274493314,-0.00084718903
14230,0.99754591,-0.0027941495000000003,0.00117733457,-0.0008254487100000001
14231,0.9997737899999999,0.0008976171,-0.00253137253857,-0.0007914404899999999
14232,1.00348419,0.00425577859,-0.00584008271,-0.00077788557
14233,1.0057056899999999,0.00543588478,-0.00690937587,-0.00078025522
14234,1.0101285,0.00634540032,-0.00736021176,-0.0008003068
14235,1.0133562999999999,0.00538689432,-0.005597149379999999,-0.00082896545
14236,1.01446009,0.0032818293099999996,-0.0023193528799999997,-0.0008503462100000001
14237,1.0141939999999998,0.00207389459,-0.00040206938000000007,-0.00085499744
14238,1.01242901,-0.00033447228,0.0034855846099999996,-0.0008504066700000001
14239,1.0096693199999998,-0.0027132367800000003,0.006914106471,-0.0008316738999999999
14240,1.00808727,-0.00394170662,0.0082858078,-0.00082093333
14241,1.00470276,-0.0064580370300000006,0.010057516130000001,-0.00080741616
14242,1.00127471,-0.00867330135,0.010267408,-0.0008151827500000001
14243,0.99968312,-0.009455263739999999,0.0097418395,-0.00082812738
14244,0.9970497599999999,-0.010053998549999998,0.0074909636,-0.00086677081
14245,0.9954036800000001,-0.00944355426,0.0039075051999999996,-0.0009093852299999999
14246,0.9947393499999999,-0.008292027759999999,-0.0005342238,-0.0009418892399999999
14247,0.99470342,-0.00778936466,-0.0028991464,-0.0009522651600000001
14248,0.9950439699999999,-0.00731724463,-0.00751089661,-0.0009622072200000001
14249,0.9957609000000001,-0.00765314415,-0.011328955446,-0.00096275523
14250,0.9962178299999999,-0.008040822670000001,-0.01267667041,-0.00096178722
14251,0.9972793600000001,-0.00894039828,-0.01376531913,-0.00096189045
14252,0.99849095,-0.009572903703000001,-0.01238235798,-0.0009693926999999999
14253,0.99982428,-0.009517186134,-0.00874632705,-0.00098698122
14254,1.00052973,-0.009140574120000002,-0.00633285016,-0.00099958908
14255,1.00198214,-0.007605105412,-0.0009754494999999999,-0.00103162402
14256,1.00334217,-0.005079476439999999,0.004324564459999999,-0.00106971817
14257,1.00390149,-0.00353638167,0.00675499647,-0.00108862315
14258,1.0046245800000002,-0.00028370103,0.01096022911,-0.0011183366000000001
14259,1.00482304,0.00240792623,0.01408634325,-0.00112787838
14260,1.00488282,0.0036044224000000005,0.015865073820000002,-0.00111600762
14261,1.0050601000000001,0.00349781631,0.01616830723,-0.0011054772
14262,1.00602443,0.00211710934,0.015522144259999999,-0.00108486358
14263,1.00784175,6.528565899999999e-05,0.013250565300000001,-0.00107287394
14264,1.00894944,-0.00084859726,0.01155376908,-0.0010709797600000001
14265,1.0111634100000002,-0.0019959856900000003,0.00715204494,-0.00107421249
14266,1.01296059,-0.0021528283,0.00158907021,-0.00108376906
14267,1.01426075,-0.0015545186,-0.00470354932,-0.00109488893
14268,1.0148260799999997,-0.0010361394,-0.007862557090000001,-0.00109948931
14269,1.01609056,0.0004143386,-0.01338059284,-0.00110462276
14270,1.01782481,0.0023337609800000002,-0.016517719030000003,-0.0011040549
14271,1.01889203,0.003374370885,-0.01677699269,-0.0011025129200000002
14272,1.02126857,0.005361520440000001,-0.014488799129999999,-0.0010996227
14273,1.02351606,0.007056121770000001,-0.00947323921,-0.00109751784
14274,1.02494344,0.0084869049,-0.003961491530000001,-0.00108952308
14275,1.02515256,0.009092633000000001,-0.0016898063999999998,-0.00107967248
14276,1.02438981,0.009852017099999999,0.00126565296,-0.0010440789300000001
14277,1.0222534300000001,0.0095884449,0.002334378581,-0.00099340537
14278,1.02084581,0.00901421179,0.002426780633,-0.0009677100300000001
14279,1.0177209200000001,0.00731132114,0.0022298061,-0.0009262240299999999
14280,1.0144185,0.00576775663,0.00182634877,-0.00090529726
14281,1.0126967100000002,0.005392571539999999,0.00156629639,-0.00090325363
14282,1.00902415,0.005762970459999999,0.0009251458200000001,-0.0009144551299999999
14283,1.0051258100000002,0.00739289286,0.00022188429499999998,-0.0009413589099999999
14284,1.0014954399999998,0.0094299603,-0.00037857029000000004,-0.00097604079
14285,1.0000210299999999,0.0102957695,-0.00063017805,-0.0009933464
14286,0.9981880400000002,0.011328312600000001,-0.00116328876,-0.0010219183
14287,0.9980208199999999,0.011353867699999999,-0.0020153445700000004,-0.0010371944599999999
14288,0.9984643600000002,0.0110781312,-0.00264564875,-0.0010397500500000001
14289,0.9998875699999998,0.010235695869999999,-0.0043126981899999995,-0.0010396467
14290,1.00121363,0.009289160817,-0.0062147448400000005,-0.0010433276099999999
14291,1.00174069,0.00832694372,-0.007739584169999999,-0.00106199244
14292,1.00164419,0.0077963604399999996,-0.00816575183,-0.0010781193699999998
14293,1.00092494,0.00648298985,-0.008110577689999999,-0.0011199122199999998
14294,0.99999006,0.0046602579,-0.00683905756,-0.00116334852
14295,0.9996179700000001,0.0035324514,-0.00583660063,-0.0011815241
14296,0.9992708399999999,0.00093492361,-0.00342272777,-0.00120645341
14297,0.9994499499999999,-0.0017851861300000002,-0.0009568516199999999,-0.0012178608
14298,0.99991435,-0.00405381867,0.00106619507,-0.0012236507700000001
14299,1.00016186,-0.00483598084,0.001831737846,-0.0012271213000000002
14300,1.00060292,-0.00546796065,0.0029300473899999996,-0.00123802274
14301,1.00106572,-0.0048863259,0.00382185319,-0.00125371164
14302,1.001395241,-0.004269349699999999,0.0043891448,-0.00126236022
14303,1.0024557060000001,-0.0028406957,0.0061476290999999995,-0.00127942924
14304,1.004174443,-0.00178912635,0.008932220500000001,-0.00129625786
14305,1.006363251,-0.00158756086,0.0123494881,-0.0013162297799999998
14306,1.007465858,-0.0018111560700000001,0.0139902577,-0.00132873696
14307,1.009254207,-0.00267295241,0.01643268685,-0.00135919481
14308,1.0100499200000002,-0.0036705145419999997,0.01720110422,-0.00139262086
14309,1.01002528,-0.00409613322,0.01695210007,-0.00140803613
14310,1.0093254299999999,-0.004706026851000001,0.015548146561,-0.00143262453
14311,1.00825082,-0.005053317083,0.0135200650545,-0.00144793713
14312,1.00732074,-0.005303260792,0.01138605842,-0.00145675752
14313,1.00697721,-0.005434314169000001,0.010393628810000001,-0.00146011278
14314,1.00646634,-0.005730329851,0.008794767180000001,-0.0014658966000000002
14315,1.00597852,-0.006044226471,0.008013941299999999,-0.00146720036
14316,1.0056793099999999,-0.0062002678466,0.0079724896,-0.00146398013
14317,1.00493295,-0.006528391077,0.0083448844,-0.00144764796
14318,1.0040126,-0.006924743863999999,0.0086010214,-0.001422704
14319,1.00293285,-0.0074156894,0.00786266823,-0.0013986769099999998
14320,1.00232105,-0.00768205603,0.006996717,-0.00138868022
14321,1.00094949,-0.008156045580999999,0.00446447647,-0.00137156162
14322,0.99951399,-0.008313539974,0.0014825311569999998,-0.0013546645799999998
14323,0.9988824299999999,-0.008166159737,5.4060427e-05,-0.00134530406
14324,0.99809479,-0.0072391136099999994,-0.002400886962,-0.0013236339300000002
14325,0.99830442,-0.005388871439999999,-0.00419559296,-0.00129715518
14326,0.9988421,-0.00415261767,-0.00481525148,-0.0012823306699999999
14327,1.0006453,-0.00125226045,-0.0053233434199999995,-0.0012520329699999997
14328,1.00290175,0.0019066447000000001,-0.004437828180000001,-0.0012250608400000002
14329,1.00482081,0.0050534216,-0.0017844795,-0.00120199684
14330,1.00544948,0.0065959201,0.000127952711,-0.00119001368
14331,1.0058884399999999,0.009624641,0.00436326268,-0.00115973903
14332,1.0054176000000001,0.012427785799999999,0.0075859505500000006,-0.00111830256
14333,1.0049897399999999,0.0135799586,0.00827906484,-0.00109470511
14334,1.00408412,0.0148483235,0.007410162819999999,-0.0010477774
14335,1.00345076,0.014106867300000001,0.00417000641,-0.00100802534
14336,1.0032749600000002,0.0111930602,0.00028894297000000007,-0.00097857973
14337,1.0033391299999999,0.00910576318,-0.00128845941,-0.0009673609999999999
14338,1.00359514,0.00439008652,-0.0028667294629999996,-0.00094963926
14339,1.00367461,4.0859705e-05,-0.00202767241,-0.00093342324
14340,1.00353019,-0.0016536608299999999,-0.00086466983,-0.00092387004
14341,1.0027777999999998,-0.0037699340900000005,0.002078305084,-0.0009000911
14342,1.0015596199999999,-0.0044310116399999995,0.00434319154,-0.00087435094
14343,1.00033172,-0.00449632214,0.0043926033699999995,-0.0008553326600000001
14344,0.99989899,-0.00459242116,0.0033737723,-0.0008490069999999999
14345,0.99970761,-0.0051466411900000005,-0.00039819559999999994,-0.0008369471
14346,1.00055814,-0.0058614498,-0.0050911525,-0.0008182545
14347,1.0012889600000001,-0.00601189375,-0.007121410399999999,-0.000807263
14348,1.00289801,-0.00531805493,-0.009423427199999999,-0.0007907701
14349,1.00395958,-0.002922885,-0.0087816983,-0.0007883255999999999
14350,1.00391723,0.0008151200999999999,-0.0057260092999999995,-0.0007929692999999999
14351,1.00350089,0.0028370275,-0.0037385869,-0.0007934951999999999
14352,1.00227018,0.0063014564,0.00010745193,-0.0007859547999999999
14353,1.00123305,0.0081418468,0.00264147433,-0.0007688536999999999
14354,1.0010162200000001,0.0083574173,0.00315017561,-0.0007590155
14355,1.00136663,0.0077156379999999995,0.00256966486,-0.0007415885
14356,1.00255977,0.0064394403,0.00036187666,-0.0007315016000000001
14357,1.00394939,0.00535547509,-0.0022695099700000003,-0.0007317154
14358,1.0044701,0.00501590167,-0.00327411493,-0.0007359549
