,ux,uy,uz,p
12630,1.01370705,0.0034153064,-0.00748593189,0.00632378985
12631,1.0140636600000001,0.0013601337,-0.00717256659,0.00630299999
12632,1.01403592,-0.0015914812000000001,-0.0054238729000000005,0.006308781049999999
12633,1.01387505,-0.0030530007,-0.0042420481199999995,0.00631961334
12634,1.0133477499999999,-0.00522487754,-0.0017197233200000003,0.00634877604
12635,1.01287668,-0.0057226138700000005,0.00053937222,0.006378029330000001
12636,1.01301275,-0.004475489070000001,0.0020887125999999997,0.0064035134
12637,1.01344829,-0.0034348303499999997,0.0024971214,0.0064160235000000005
12638,1.01511491,-0.0012782138,0.0025443037,0.00644394779
12639,1.0175801699999998,0.00018308400000000002,0.0018584955000000001,0.00647714518
12640,1.0189361799999999,0.0005575428000000001,0.0014508148000000002,0.00649526455
12641,1.02148636,0.000875275,0.0009648627000000001,0.006533718230000001
12642,1.02335826,0.0011759745,0.0011746835,0.00657689917
12643,1.0239308,0.0014345702,0.0014636501899999998,0.00660152101
12644,1.02429954,0.0020514631,0.00201455756,0.00665812957
12645,1.02374452,0.0024429329,0.002194935299,0.00672290986
12646,1.02249276,0.0024280952699999997,0.00216962969,0.00679211591
12647,1.02168298,0.0023446648799999997,0.00223222967,0.006827022719999999
12648,1.0198396799999998,0.00230857938,0.00263568801,0.00689349232
12649,1.01788923,0.002685512323,0.0030817394300000005,0.00694894942
12650,1.01693797,0.0030327266400000004,0.0031023227,0.00697060097
12651,1.0151791,0.00392470775,0.0024265368,0.0070008384699999995
12652,1.01366709,0.00495489011,0.0009255382600000001,0.00701600448
12653,1.0124437700000002,0.00612036543,-0.00066740433,0.00702079001
12654,1.01196129,0.006770071953,-0.0012285397039999999,0.0070211862000000005
12655,1.01130956,0.00815600373,-0.0016197024700000003,0.00702334479
12656,1.0110783700000001,0.00943001508,-0.00129677256,0.00703509187
12657,1.01106468,0.009912273000000001,-0.00112470873,0.00704624249
12658,1.01098577,0.010387541860000002,-0.0013600266599999998,0.00707700697
12659,1.0104156899999999,0.0101544224,-0.00278043177,0.007110765360000001
12660,1.0089931300000001,0.009368285300000001,-0.0050849917,0.00713778921
12661,1.00795301,0.00885632466,-0.00626315813,0.00714715351
12662,1.0054307400000002,0.0077706949100000006,-0.007966719634,0.0071575760599999995
12663,1.0028388400000001,0.0067647916,-0.008237878720000001,0.00716005603
12664,1.00174099,0.00631973114,-0.00781697763,0.00716019053
12665,1.00034745,0.00551952067,-0.006175400730000001,0.00716241019
12666,1.00038187,0.00471987889,-0.00396606658,0.007170162199999999
12667,1.0019254499999999,0.00377030478,-0.0014613218400000001,0.0071809260799999995
12668,1.0031674199999998,0.00322835785,-4.879908000000001e-05,0.0071851354200000005
12669,1.00617452,0.002137098227,0.0033028373599999997,0.0071872358299999994
12670,1.0091693,0.00141891169,0.0073506631,0.00718178919
12671,1.0104120600000002,0.0013737736700000001,0.00944490957,0.00717875045
12672,1.01207093,0.0021363686099999998,0.012992749574,0.0071782382
12673,1.0125363200000002,0.0038818828,0.014671909611,0.00718741925
12674,1.01196512,0.0058494416,0.014153045790000002,0.0072001277199999995
12675,1.01136927,0.0065922502,0.013329010500999999,0.0072046605100000004
12676,1.0097073799999998,0.0070694642,0.01145097016,0.00720514711
12677,1.00762576,0.0059423789,0.010162094766,0.00719165054
12678,1.00652288,0.0048443838,0.009837740462,0.007180102109999999
12679,1.00443053,0.0020050495,0.009551087109999998,0.0071507097399999995
12680,1.00284657,-0.0010320153,0.00920496523,0.00711845202
12681,1.00235705,-0.0024332731,0.00887035151,0.00710331173
12682,1.00206684,-0.004838546229999999,0.007823245670000001,0.00707879549
12683,1.00254741,-0.00672795892,0.0063473513,0.00706567173
12684,1.0034217600000002,-0.008212832799999998,0.004487861199999999,0.0070659233100000005
12685,1.00390249,-0.0088375962,0.0034108488,0.00707105692
12686,1.0049326799999998,-0.009934313399999999,0.0010476096,0.0070906491299999996
12687,1.0062692199999999,-0.0110098733,-0.0012202069,0.00712070058
12688,1.0071313100000001,-0.011615012800000001,-0.0021294771,0.0071382749999999995
12689,1.00916439,-0.01298936597,-0.0032686890499999998,0.00717441669
12690,1.01101541,-0.01426277381,-0.0037537003400000004,0.0072087541900000005
12691,1.01169036,-0.01467405083,-0.00448413718,0.00724629543
12692,1.0113568199999998,-0.01430730911,-0.005232853446,0.00726963104
12693,1.00936714,-0.01221786671,-0.00759401325,0.00732797229
12694,1.0063156100000001,-0.00863654315,-0.01029451434,0.007394734270000001
12695,1.004762,-0.00656116848,-0.01126460933,0.007427194589999999
12696,1.00224406,-0.00249511221,-0.01149436157,0.00748584948
12697,1.0009046000000001,0.00082852851,-0.00897161024,0.00753922374
12698,1.00069938,0.0030875548523000003,-0.00423456339,0.007596659
12699,1.00093112,0.003816089843,-0.00142600116,0.00762925142
12700,1.001887479,0.0045732017,0.00419075694,0.00770221691
12701,1.003286751,0.00467546596,0.00874193606,0.00777918839
12702,1.0040557650000002,0.0046405404099999995,0.010276977789999999,0.00781573233
12703,1.0054773460000002,0.00476408766,0.01140375801,0.00787928633
12704,1.00640609,0.00537171895,0.009845270599999999,0.00792887573
12705,1.0066015110000002,0.00607108207,0.00634098715,0.00797051208
12706,1.0064238149999998,0.00614929692,0.00434144517,0.00799102028
12707,1.005619468,0.00516820823,0.00101758047,0.00803426799
12708,1.004395283,0.0024952737000000003,-0.00027136649,0.00807962817
12709,1.0036894969999999,0.00071580261,-5.3048600000000006e-05,0.00810206521
12710,1.002210872,-0.00295639646,0.0014247145800000002,0.00814446189
12711,1.0008167630000002,-0.0058034492,0.00268235473,0.00818119259
12712,0.99973324,-0.00726461887,0.0020509904000000005,0.008210678400000001
12713,0.99937309,-0.0075258420099999996,0.0008426558299999999,0.00822351253
12714,0.9991061600000002,-0.007475833569,-0.0028942476310000005,0.008250012800000001
12715,0.9994535000000001,-0.0071008519800000005,-0.0070633545,0.00828346281
12716,0.99981802,-0.00685691402,-0.008773492030000002,0.00830348169
12717,1.00076254,-0.0061239377,-0.01066059533,0.00834796015
12718,1.00172052,-0.0046852296,-0.01013565712,0.008394770729999999
12719,1.0024566199999998,-0.00213221125,-0.0075678605500000004,0.00844257951
12720,1.00272631,-0.00040325842,-0.0058248645000000005,0.00846729989
12721,1.00317238,0.0037172182500000003,-0.002207237562,0.00851914288
12722,1.00371318,0.007971639610000001,0.00061881008,0.00857264317
12723,1.0040852100000002,0.009786331010000001,0.0014767437000000002,0.00859834839
12724,1.00504711,0.01212193409,0.0019235748899999999,0.00864286285
12725,1.0061445,0.01230596588,0.00097765862,0.00867383158
12726,1.0066625999999999,0.01164261091,0.00022979574,0.00868446786
12727,1.00750783,0.0093435308,-0.0011535152200000001,0.008701042070000001
12728,1.00805668,0.006694681,-0.00158375318,0.00871937305
12729,1.00833975,0.0046021433,-0.00054279521,0.00874428667
12730,1.0083811699999998,0.0038973601,0.00049944515,0.00875893654
12731,1.00818212,0.0031867054000000003,0.00322091279,0.00879107569
12732,1.0074287499999999,0.003348659,0.006023995224999999,0.00882679242
12733,1.0067816299999999,0.0037501203000000006,0.007180447094,0.008846471909999999
12734,1.00491279,0.0051403854,0.008639174004,0.008890086259999999
12735,1.00243489,0.0069719913,0.0088339213287,0.008937852929999998
12736,0.99974044,0.0085001633,0.00801177846,0.00898624181
12737,0.9984617999999998,0.0089105535,0.007384982,0.009009939529999999
12738,0.99627579,0.0088242179,0.00610543046,0.00905669282
12739,0.99473831,0.007812933099999999,0.00528149726,0.00910377776
12740,0.9942169000000001,0.007200736399999999,0.0051655382700000006,0.0091274715
12741,0.9936190800000001,0.00630454674,0.005566143710000001,0.009174412
12742,0.9935226699999999,0.006265956540000001,0.006569214439999999,0.009220907799999999
12743,0.9938153900000001,0.0070087748,0.0076739677,0.0092691733
12744,0.9940566,0.00749791566,0.0081117424,0.009294505300000002
12745,0.99457531,0.0082840827,0.008613403399999999,0.009346458299999999
12746,0.99487174,0.00847291043,0.0087074361,0.0093961401
12747,0.99483677,0.00833463513,0.0086935677,0.0094184346
12748,0.9942866999999999,0.007791325529999999,0.0086946974,0.0094549016
12749,0.99315285,0.00719090466,0.00865044978,0.0094767541
12750,0.99178499,0.0066760634,0.008057938379999999,0.0094798143
12751,0.9911741000000001,0.0064252247,0.0073367996900000005,0.0094736031
12752,0.9904103200000001,0.005892880999999999,0.00473208193,0.009447507400000001
12753,0.9905100699999999,0.005483321199999999,0.0006037964999999999,0.0094113652
12754,0.9909119499999998,0.005458766,-0.00185692981,0.009393844600000001
12755,0.9923244099999998,0.0060438579,-0.00693098959,0.009367279000000001
12756,0.9942806299999999,0.0075361258,-0.011266820319999999,0.0093533169
12757,0.9964470000000001,0.009489650399999999,-0.01402658798,0.009341047199999999
12758,0.99754044,0.0103760226,-0.01470015838,0.0093297925
12759,0.99971776,0.0114017382,-0.014616655040000003,0.009287216899999999
12760,1.00190826,0.010958688900000001,-0.01263999165,0.0092147918
12761,1.0030052,0.010185452,-0.010937856709999999,0.009170545600000002
12762,1.00512379,0.008049583959999999,-0.006239989869999999,0.0090808843
12763,1.0069920399999999,0.00638039152,-0.0005463298300000001,0.0090112138
12764,1.00845603,0.006763976779999999,0.00459433866,0.0089730899
12765,1.00899734,0.00799969012,0.006443325389999999,0.008963330700000001
12766,1.00960735,0.012199122199999999,0.00815375049,0.0089530635
12767,1.00951302,0.0170928486,0.00736082556,0.0089493408
12768,1.0092402,0.0190881293,0.0062613114099999995,0.0089496465
12769,1.0085261699999999,0.0212465762,0.00324892989,0.0089544082
12770,1.0080546300000002,0.0209190577,-0.00011133394999999997,0.0089641167
12771,1.00803676,0.020111433,-0.00168056511,0.0089705786
12772,1.00845543,0.018024540999999998,-0.00425365139,0.008984961599999999
12773,1.00922022,0.01608928781,-0.00590565197,0.008997421
12774,1.00986109,0.01454322035,-0.00678770262,0.0090047802
12775,1.00998926,0.013792640353,-0.00705396715,0.0090064008
12776,1.00966933,0.011914927209999999,-0.00746874707,0.0090056986
12777,1.00851854,0.00910409888,-0.00793443791,0.0089990963
12778,1.00768051,0.00730050783,-0.00822260292,0.008993275399999999
12779,1.00571973,0.0030943859169999996,-0.0088691048,0.0089770769
12780,1.00380153,-0.00137860822,-0.0093649086,0.0089572255
12781,1.00240431,-0.0053855415099999995,-0.0092073812,0.0089365005
12782,1.00201173,-0.00700871306,-0.0087113373,0.008926119699999999
12783,1.0019380500000001,-0.00921297711,-0.0067157601,0.0089059087
12784,1.0027542500000002,-0.00991548967,-0.00363789642,0.0088904285
12785,1.00339753,-0.00976790467,-0.0019501500399999997,0.0088870416
12786,1.0047734300000002,-0.00884073667,0.0010212013306,0.008893298099999999
12787,1.00562751,-0.00768442635,0.0026988868899999996,0.008916238
12788,1.0053419300000002,-0.00682661967,0.0027235299999999996,0.0089477948
12789,1.00471229,-0.00654328309,0.00216161948,0.0089636392
12790,1.0026890499999999,-0.00610253874,0.00012067415400000001,0.008991031
12791,1.0002146299999999,-0.0055288399200000005,-0.0028171389500000004,0.0090107953
12792,0.99904369,-0.00511940265,-0.0044876659700000005,0.0090185087
12793,0.99720746,-0.004083948330000001,-0.00785082865,0.0090336997
12794,0.99626768,-0.0030342805899999997,-0.01054793705,0.0090541293
12795,0.9961285499999999,-0.0024495043899999997,-0.01170826951,0.0090814156
12796,0.9962469000000002,-0.0024553427,-0.01151991109,0.0090963666
12797,0.9966164500000001,-0.00307192047,-0.009548562,0.009125773799999999
12798,0.99698227,-0.0040855350199999994,-0.0058349515,0.009154052000000001
12799,0.9971565299999999,-0.00449448007,-0.0035720092199999997,0.009169070900000001
12800,1.0012242100000002,0.007458401,0.00560246185,0.00194298432
12801,1.0009668999999999,0.00785611309,0.00476275254,0.0019588057200000003
12802,1.0020998,0.008763915700000001,0.00271411545,0.00199650715
12803,1.00515737,0.009633326369999999,0.0017475451000000001,0.00203255417
12804,1.00897915,0.009948718745000001,0.0037415327,0.00205618458
12805,1.0106662199999998,0.00966121064,0.00611916846,0.0020629421
12806,1.01266265,0.00779153859,0.01304483976,0.00207172931
12807,1.01221982,0.0043950805300000005,0.0206257801,0.0020790680499999997
12808,1.01115921,0.0025730491,0.02357235285,0.00208074149
12809,1.0081608000000002,0.00014828489999999997,0.02583359865,0.0020757055000000003
12810,1.0053511899999998,0.0007320540999999999,0.022209337963,0.0020689589
12811,1.00380336,0.00406453,0.01397337567,0.00208587012
12812,1.00352126,0.0061559826,0.009174086980000001,0.0021082744
12813,1.00341722,0.0097621797,0.0007564148999999999,0.0021779546799999996
12814,1.00305736,0.0113589577,-0.00339305612,0.00226728882
12815,1.0025877899999998,0.0112330224,-0.00335401635,0.0023128168100000003
12816,1.00121411,0.0093309527,0.00058200677,0.00239039558
12817,0.99994238,0.0058537014099999994,0.007638068799,0.0024349982300000002
12818,0.99958897,0.0038055859500000003,0.011338121397,0.0024434289499999998
12819,0.99959094,-0.00029885437199999996,0.01721367185,0.00243822887
12820,1.00014297,-0.0036614771600000004,0.019482357960000002,0.0024169199399999997
12821,1.0004054,-0.0057422416,0.01771681389,0.00239813434
12822,1.0002110000000002,-0.0063011492600000005,0.01562584011,0.00239492502
12823,0.9991023,-0.00671672565,0.01021169275,0.0024055143900000003
12824,0.9974570899999999,-0.00661352017,0.00477297486,0.00243569586
12825,0.99669282,-0.0064880415499999995,0.00245347424,0.00245555363
12826,0.9957886600000001,-0.00623714778,-0.0012482382299999998,0.0025001257
12827,0.99612608,-0.00615526898,-0.0041959444,0.0025460389
12828,0.9977310400000001,-0.006502272062,-0.00708278711,0.00258639471
12829,0.99889536,-0.006931583250000001,-0.00855459711,0.0026025627399999997
12830,1.00158492,-0.00845306171,-0.01111065115,0.00262581956
12831,1.00427471,-0.01088183361,-0.01207762989,0.00263989777
12832,1.0054846200000003,-0.01235055372,-0.01161664703,0.00264554434
12833,1.00753751,-0.01533510413,-0.00878335286,0.00265959913
12834,1.0091887199999998,-0.01740674867,-0.004575760440000001,0.00268511336
12835,1.01058061,-0.017369288089999997,-0.0011032105499999998,0.0027275589799999997
12836,1.0111518,-0.016380756450000002,-0.00014784215999999998,0.0027546112199999997
12837,1.0117701,-0.01285141851,8.06907e-05,0.00281470707
12838,1.01127996,-0.00856811139,-0.0011091747000000001,0.0028717073000000004
12839,1.0105482099999998,-0.00666633344,-0.00185695418,0.0028954278
12840,1.00826923,-0.00389783509,-0.00323429696,0.0029311944
12841,1.00536358,-0.00227006072,-0.004443425072,0.00295407508
12842,1.00238644,-0.0007377659800000001,-0.00561151555,0.00296594674
12843,1.00098472,0.000329927865,-0.00611482471,0.00296724463
12844,0.99841453,0.0033176026759999997,-0.00655680061,0.00296111522
12845,0.9960638200000002,0.00700081681,-0.00565205831,0.0029521753099999997
12846,0.9949178300000002,0.00875143155,-0.0045661827,0.00295247617
12847,0.9926404,0.01128242296,-0.0012316405,0.00297385029
12848,0.9905061000000001,0.011933007,0.003063826,0.00302539752
12849,0.98884364,0.010897015400000001,0.0073115751,0.0030929897099999997
12850,0.98831324,0.0100304663,0.009093832699999999,0.00312648111
12851,0.9880719299999999,0.0082327199,0.011498753649999999,0.0031851566499999998
12852,0.9890993299999999,0.00677792921,0.012114768013,0.00323175116
12853,0.9900904,0.00615580884,0.01179137776,0.0032516860900000002
12854,0.9928001799999999,0.00479496087,0.01017026142,0.00328669399
12855,0.99581021,0.00292643173,0.0076944459,0.0033152662200000003
12856,0.99807388,0.00068632837,0.00477708208,0.0033387625799999997
12857,0.99863476,-0.00034124473999999996,0.0032411757400000003,0.0033504139
12858,0.9983690199999999,-0.00162606949,0.00019272181,0.00337745275
12859,0.996515,-0.0014395690099999999,-0.0024899298000000004,0.00340891728
12860,0.9952498900000001,-0.0008157809,-0.0035439372999999997,0.00342402881
12861,0.99276103,0.0010856103100000002,-0.004804766,0.00344798499
12862,0.9912121599999999,0.003169952615,-0.00474028111,0.0034634473600000004
12863,0.9910147499999999,0.004067828987,-0.0042092399899999995,0.0034705084499999997
12864,0.99184122,0.00535807692,-0.00231795774,0.00349121345
12865,0.99389365,0.00594879468,0.00020725069,0.00352782576
12866,0.99631835,0.00595008957,0.00248961013,0.0035773840399999997
12867,0.99736977,0.00574305289,0.0032042062499999997,0.00360223067
12868,0.9986421799999998,0.00479467202,0.00321046106,0.00364036443
12869,0.9984580300000001,0.00282086438,0.001106334,0.00365613611
12870,0.9978337100000002,0.00135061046,-0.0005459243,0.0036576560500000002
12871,0.99590439,-0.0024896053299999998,-0.003979476,0.00366115735
