,ux,uy,uz,p
12549,0.9939472899999999,0.0010021309999999999,-0.00108844602,-0.00120140553
12550,0.9933674900000001,0.0019231552300000001,-0.002338864013,-0.00121889656
12551,0.99280621,0.0035061752,-0.004590082919,-0.0012433835899999998
12552,0.9933184399999999,0.0046559034,-0.006050000711,-0.00124994532
12553,0.99398806,0.00506952529,-0.006362701469000001,-0.00124721264
12554,0.9958142,0.00554636482,-0.0061350087779999994,-0.00123677069
12555,0.9974041,0.00533828587,-0.005071128998,-0.00123144867
12556,0.99763558,0.00398062957,-0.003696842288,-0.00123998743
12557,0.99706641,0.00273604195,-0.0029865270999999997,-0.00124937401
12558,0.9948616700000001,-0.00085995941,-0.0013369229300000001,-0.0012722782800000001
12559,0.9923968900000001,-0.00523522414,0.001203150131,-0.00128690151
12560,0.9915716199999999,-0.00725882149,0.0029553870299,-0.0012864779600000001
12561,0.9913961699999999,-0.0099308232,0.007137356489999999,-0.00127020761
12562,0.99318931,-0.009865438820000001,0.01106861651,-0.00124840981
12563,0.99607318,-0.007063974770000001,0.013270499304,-0.0012407956900000001
12564,0.99753808,-0.00493595877,0.013464304099,-0.00124421802
12565,0.9998609700000002,-1.3809180000000002e-05,0.01206292172,-0.00126149293
12566,1.00088505,0.00503755803,0.00874657627,-0.00128942876
12567,1.00086124,0.007485074805,0.00659723061,-0.00130887463
12568,0.99993855,0.012257756199999999,0.0018066321300000002,-0.0013643578
12569,0.99841293,0.01700158311,-0.00295352039,-0.0014426935900000001
12570,0.9971457300000001,0.021620093200000003,-0.0068988836700000005,-0.00153164419
12571,0.9968860900000001,0.0236977075,-0.00838026953,-0.001574378
12572,0.9975724,0.026659451799999997,-0.01021095803,-0.0016511166
12573,1.0001794800000001,0.026779945649999998,-0.01068461535,-0.0017252803000000001
12574,1.00216951,0.02536199708,-0.01057468541,-0.00176755996
12575,1.0070282,0.01932418781,-0.010170307869999999,-0.00186732542
12576,1.0120146099999998,0.009968927422000002,-0.01028144955,-0.00197204256
12577,1.0159656799999999,-6.883610000000001e-05,-0.01157058904,-0.00205571091
12578,1.01736988,-0.0042679224399999995,-0.01266248419,-0.00208765572
12579,1.01909283,-0.00918697603,-0.0152065995062,-0.0021428110700000003
12580,1.0196852,-0.00855010376,-0.017077274018,-0.00219762552
12581,1.0196387500000001,-0.00645697328,-0.017360389847,-0.00222345225
12582,1.0188976099999998,-0.00056070586,-0.016233030830000002,-0.00226427808
12583,1.01733946,0.00480786933,-0.01299342833,-0.00229300388
12584,1.01517573,0.00744574475,-0.008374551724999998,-0.0023240044
12585,1.01396219,0.0076279550399999995,-0.0058605350716,-0.00234366686
12586,1.01144015,0.00646488946,-0.00105229098,-0.00239230747
12587,1.00897548,0.00474330826,0.0027713301,-0.00245257637
12588,1.00782915,0.00414596801,0.004137341849999999,-0.00248652233
12589,1.00582894,0.00390200646,0.0056796149,-0.00255778835
12590,1.00428205,0.00473226154,0.00586029159,-0.00262299991
12591,1.00305451,0.005880459290000001,0.005260627750000001,-0.0026705805100000002
12592,1.0024515,0.00632678789,0.00489117059,-0.0026864541199999995
12593,1.00099282,0.00670403,0.00440917484,-0.00270460388
12594,0.99892187,0.0064066405000000005,0.00459790773,-0.00270984084
12595,0.9976297599999998,0.0060735943,0.0049809542,-0.0027093082800000003
12596,0.9947136599999999,0.0051754208,0.006192994469999999,-0.00270428682
12597,0.99186021,0.0040423376,0.00762394289,-0.0026959073700000002
12598,0.99068428,0.003394842,0.00825898376,-0.0026905612299999997
12599,0.9891982600000001,0.00198656262,0.0091078999,-0.00267576416
12600,0.98899863,0.00061262056,0.009245074200000002,-0.00265170273
12601,0.98975063,-0.00042974447000000004,0.0087029427,-0.00261563885
12602,0.9902674900000001,-0.00075991684,0.008214177399999998,-0.0025933551499999997
12603,0.99112453,-0.00105081873,0.00683646905,-0.00254228186
12604,0.99137078,-0.00104975076,0.0048991330999999996,-0.00248558736
12605,0.9912382700000001,-0.00103528473,0.0037164035460000005,-0.00245626065
12606,0.9906617800000002,-0.00111210056,0.0010298203199999999,-0.0023978652799999996
12607,0.9901143800000001,-0.0013643430799999997,-0.0017016192299999999,-0.00234214193
12608,0.9901005399999999,-0.0017275738,-0.003804780692,-0.0022906945
12609,0.9903854900000002,-0.0019323182899999999,-0.00440331627,-0.0022669700299999995
12610,0.9915261099999999,-0.00241176368,-0.00440731983,-0.00222498485
12611,0.9931430300000001,-0.0031017386699999996,-0.0028199685600000003,-0.0021926173500000003
12612,0.9939747800000001,-0.003576429445,-0.0015842726,-0.00218035053
12613,0.9953834100000001,-0.0048143638200000005,0.00111285,-0.0021618770599999997
12614,0.99622412,-0.0062672977199999995,0.0029911320999999997,-0.00214736493
12615,0.99650988,-0.00751477608,0.00292673942,-0.0021334805000000003
12616,0.9965185799999999,-0.00792478785,0.00202785802,-0.00212672588
12617,0.99646111,-0.008211779598,-0.00120349335,-0.0021148359899999998
12618,0.9964742999999999,-0.007977529835,-0.005336308263,-0.00210687985
12619,0.9965166599999998,-0.007814927581000001,-0.0072784722,-0.00210471837
12620,0.9965655600000002,-0.00774464855,-0.01010664767,-0.00210338188
12621,0.99639365,-0.00836639863,-0.01099685445,-0.00210311022
12622,0.9959330599999999,-0.00987161476,-0.0101440898,-0.0020995914700000003
12623,0.9956535699999999,-0.0109266105,-0.009325338209999999,-0.00209582739
12624,0.9952725099999999,-0.0133893508,-0.007501341810000001,-0.00208467263
12625,0.9955716099999999,-0.0157983923,-0.005889875940000001,-0.0020702339099999997
12626,0.99611338,-0.016779923,-0.00518156591,-0.0020621840399999997
12627,0.9980306099999999,-0.018044622,-0.0037683987399999997,-0.00204518495
12628,1.0007019000000001,-0.0184288715,-0.00220530116,-0.00202970449
12629,1.0032820500000001,-0.0184130058,-0.00077431462,-0.00201994521
12630,1.00424505,-0.0184470906,-0.00032780209,-0.0020175421500000005
12631,1.00518766,-0.0188000933,-0.00040403729,-0.00201463201
12632,1.0049729200000002,-0.0193597742,-0.0019168449,-0.00200842995
12633,1.00466505,-0.0195394677,-0.0030795711200000005,-0.0020029326599999998
12634,1.00426075,-0.01930201554,-0.00565515232,-0.0019883899599999998
12635,1.00467968,-0.01802511287,-0.00785007498,-0.00197251267
12636,1.00592675,-0.01594258707,-0.0092986784,-0.0019572196000000003
12637,1.00668529,-0.01481506235,-0.0098131646,-0.0019495954999999999
12638,1.0080079100000001,-0.0129154778,-0.010761983300000002,-0.00193423521
12639,1.00868617,-0.0119492061,-0.0119267095,-0.0019206488200000003
12640,1.00877018,-0.011816586300000001,-0.0125803522,-0.0019156594499999998
12641,1.0086643599999998,-0.01180079,-0.0136680394,-0.00191150577
12642,1.0085862600000002,-0.0111588655,-0.0137590345,-0.00191798883
12643,1.0086378,-0.0102567168,-0.01322655281,-0.0019260629899999998
12644,1.0088235399999999,-0.006892871899999999,-0.011051355439999999,-0.0019500944299999999
12645,1.00871552,-0.0015050331,-0.008230107701,-0.00197308714
12646,1.00780676,0.00515838327,-0.006208159310000001,-0.00197374009
12647,1.0069749799999999,0.00856635588,-0.00582654033,-0.00196064328
12648,1.0046536799999999,0.01457187638,-0.00626353399,-0.0019107016800000002
12649,1.0018672300000002,0.018344312323,-0.0073376425700000004,-0.0018523065800000002
12650,1.00049097,0.01910702264,-0.0076682593,-0.00183057603
12651,0.9981151,0.01831860175,-0.007351539200000001,-0.0018143605299999997
12652,0.9965080900000001,0.01505715811,-0.00575477774,-0.0018297305200000002
12653,0.9957397699999999,0.01064309743,-0.0035979042300000002,-0.00185476099
12654,0.99563629,0.008484191952999999,-0.002607189704,-0.0018638668
12655,0.9958985600000001,0.00508621073,-0.0012489164700000002,-0.00186930421
12656,0.9966823700000002,0.00355077608,-0.00089175536,-0.00186288713
12657,0.9972356799999998,0.003535203,-0.00099983073,-0.00185984751
12658,0.99856977,0.00473757086,-0.0013526026599999998,-0.00186359803
12659,1.00002369,0.0069902694,-0.0012855477700000001,-0.0018864896400000001
12660,1.00138613,0.009699960300000001,-0.000502154,-0.00192663579
12661,1.00200401,0.01114123266,4.906239e-05,-0.00195099649
12662,1.0031717400000002,0.01416116991,0.0009368163660000001,-0.00200415294
12663,1.00442984,0.017176912599999997,0.0008392481799999999,-0.00205969297
12664,1.00515099,0.018487645139999998,0.00030271227,-0.00208728947
12665,1.00679445,0.02004606667,-0.0014998417300000001,-0.00213897181
12666,1.00856287,0.01930990389,-0.00352896858,-0.0021788108
12667,1.01012445,0.01589895478,-0.00501859384,-0.0021961459200000003
12668,1.01068742,0.01339375585,-0.005495239659999999,-0.00219402458
12669,1.01109052,0.007747246227,-0.00612827864,-0.00216997817
12670,1.0102763,0.0027619436899999996,-0.006768939900000001,-0.00213096181
12671,1.0093950600000001,0.00099247367,-0.007218698430000001,-0.00211110255
12672,1.00684593,-0.0006081362899999999,-0.008482691426,-0.0020780278
12673,1.00366932,0.0003041202,-0.010182320389,-0.00205590475
12674,1.00053112,0.0029157206,-0.01199260421,-0.00203983928
12675,0.9992062700000001,0.0044727732,-0.012746639499,-0.00203114649
12676,0.99743338,0.0073223431999999995,-0.01347257984,-0.00200572089
12677,0.9970707599999998,0.009088012900000001,-0.012679565234,-0.0019630574599999997
12678,0.9973848800000001,0.009416917799999999,-0.011669831537999999,-0.00193480089
12679,0.99865453,0.0089320115,-0.00869622389,-0.0018691212600000001
12680,1.00012257,0.0070875268,-0.00507511477,-0.0018015099800000002
12681,1.00069305,0.005748400900000001,-0.00324209249,-0.0017704812700000002
12682,1.0011928399999999,0.00245716977,0.00017698146999999998,-0.00171778951
12683,1.0007104100000002,-0.0012987099200000001,0.0029534522999999997,-0.00167876727
12684,0.99944376,-0.0049659468,0.0045252842,-0.00165288569
12685,0.9986754900000001,-0.0065389322,0.0046282178,-0.0016444200799999999
12686,0.9973286800000002,-0.0086226964,0.0031805092000000003,-0.00163392487
12687,0.9968682199999999,-0.0086484903,-0.00012607640000000003,-0.0016266184199999999
12688,0.9971363099999999,-0.007771156800000001,-0.0020758460999999997,-0.001623026
12689,0.99869939,-0.00448476697,-0.00544231505,-0.0016196743099999998
12690,1.00125341,-0.00016983021,-0.00689432634,-0.0016316308099999998
12691,1.0040703599999998,0.00355027217,-0.00588863118,-0.0016646965700000001
12692,1.00534582,0.00474327289,-0.004565690446000001,-0.00168640396
12693,1.00727814,0.005422927290000001,-0.00078971585,-0.00172723571
12694,1.00813061,0.004147210849999999,0.00368465266,-0.0017482557300000001
12695,1.008127,0.00306894952,0.00587668767,-0.0017486284100000002
12696,1.00738206,0.00069028809,0.00960115843,-0.00173406152
12697,1.0059846,-0.0013421448899999999,0.011866667760000001,-0.00171441726
12698,1.00436638,-0.0025959451477,0.012323844609999999,-0.001708336
12699,1.00356612,-0.002877018157,0.01187937084,-0.0017142805800000002
12700,1.002021479,-0.0027803393000000003,0.00983224894,-0.00174623009
12701,1.000470751,-0.0020705460399999998,0.00663871106,-0.0018000886100000002
12702,0.9996517650000001,-0.00165593659,0.00479002279,-0.0018315846699999997
12703,0.997893346,-0.00113357734,0.0009860110100000001,-0.00189505267
12704,0.99604509,-0.0014890610499999999,-0.0024069454,-0.00195043327
12705,0.9943425110000002,-0.00291945893,-0.004752126850000001,-0.00199333692
12706,0.9936548150000001,-0.00395566208,-0.00536831483,-0.00201039472
12707,0.992864468,-0.00627493577,-0.00532009253,-0.00203768301
12708,0.993152283,-0.0083066273,-0.00367074699,-0.00205772983
12709,0.993771497,-0.009024685690000001,-0.0024087506,-0.0020651977900000003
12710,0.995952872,-0.00967430246,0.00040894658000000005,-0.00207489311
12711,0.9991647630000001,-0.009239077200000001,0.0026876517300000002,-0.00207919941
12712,1.00296324,-0.007780998869999999,0.0034845624000000006,-0.0020833946
12713,1.0049210899999999,-0.006702734010000001,0.0031868909299999997,-0.00208765047
12714,1.00863616,-0.004022368569000001,0.001332176369,-0.0021038652000000004
12715,1.0117025000000002,-0.0011616199800000002,-0.0015836615,-0.00213137019
12716,1.01286902,5.876228e-05,-0.0031374800299999997,-0.00214842331
12717,1.0143185399999999,0.0015262333,-0.00582394833,-0.00218446585
12718,1.01458452,0.0013564824000000001,-0.007289990120000001,-0.00221426227
12719,1.01391262,-0.00014718105,-0.00712497955,-0.0022269024900000004
12720,1.01336031,-0.00113005762,-0.006468474500000001,-0.0022245151100000003
12721,1.0121273800000001,-0.00295004575,-0.004425032562,-0.00220282312
12722,1.01106918,-0.00402414739,-0.0022029148200000005,-0.00216663283
12723,1.01070821,-0.00419926699,-0.0012947712999999998,-0.00214746761
12724,1.01045211,-0.0038993999100000007,-0.00014695851,-0.00211505615
12725,1.0109044999999999,-0.00296585812,0.00020652622,-0.0020963734199999995
12726,1.0114045999999999,-0.00234845509,0.00021001814,-0.00209267014
12727,1.0129198300000002,-0.0009529572000000001,0.00011557498999999999,-0.00209502093
12728,1.01500268,0.0004944683,-3.1739200000000084e-06,-0.00210772195
12729,1.01738675,0.0018255773000000002,-0.00023418071,-0.00212884133
12730,1.01856817,0.0024183761000000003,-0.00042307894999999996,-0.00214241246
12731,1.02062712,0.0034770814,-0.00087496631,-0.00217542631
12732,1.02196275,0.004450486,-0.0011252467749999998,-0.00221513558
12733,1.02229963,0.0049218213,-0.001044415906,-0.00223677109
12734,1.02235579,0.0057664164,-0.00034162129599999997,-0.00228217074
12735,1.0218178900000001,0.0062759253,0.0008956949287000001,-0.0023297010699999997
12736,1.02098544,0.006247006299999999,0.00206025246,-0.0023800921900000004
12737,1.0205198,0.0060356855000000004,0.002391218,-0.00240673947
12738,1.01951279,0.0054126499,0.0022922824599999995,-0.00246315318
12739,1.01835731,0.0049193661,0.00130809726,-0.0025234482399999997
12740,1.0177129,0.0048559944,0.0006688021700000001,-0.0025550355
12741,1.0163440799999999,0.0052038497400000005,-0.00044290249,-0.002620873
12742,1.01502267,0.00604306154,-0.00101922856,-0.0026873552
12743,1.0139383899999999,0.0069718358,-0.0012800613,-0.0027474087000000005
12744,1.0135096000000001,0.007331306659999999,-0.0014831166000000002,-0.0027728487
12745,1.01280831,0.0076599637,-0.0023218786,-0.0028130247
12746,1.01206974,0.00742586143,-0.0036472569,-0.0028406089
12747,1.01156977,0.00713811613,-0.004319794300000001,-0.0028508844
12748,1.0101117,0.00637916653,-0.0052864886,-0.0028672724000000003
12749,1.0079818500000002,0.00560156166,-0.00556210722,-0.0028821899
12750,1.00545799,0.0050058664,-0.00540744262,-0.0028998187000000004
12751,1.0042331,0.0047974577,-0.00530437031,-0.0029101589000000002
12752,1.00229832,0.0044999919999999995,-0.00515404307,-0.0029324396000000004
12753,1.00152407,0.004178282199999999,-0.0048781326,-0.0029529318
12754,1.0016609500000002,0.003929887000000001,-0.00455322581,-0.0029612843999999995
12755,1.0029124100000002,0.0031552629,-0.00328461659,-0.002973945
12756,1.00511663,0.0020553928,-0.00110631632,-0.0029838691000000006
12757,1.007746,0.0009423304,0.00177391002,-0.0029952617999999998
12758,1.0090834400000002,0.0005278662,0.00334521262,-0.0030022844999999998
12759,1.01164976,0.00023236300000000002,0.00641440296,-0.0030184591
12760,1.01391026,0.0007405273,0.00888727035,-0.0030347042
12761,1.0148271999999998,0.0012329140000000003,0.00972101629,-0.0030415674
12762,1.0159247900000001,0.0023748399599999998,0.010376367130000001,-0.0030501166999999997
12763,1.01568604,0.0031781175200000004,0.00984482937,-0.0030490862
12764,1.0141180300000001,0.00305636578,0.008895761660000001,-0.0030389761
12765,1.01300534,0.00254836612,0.00858680139,-0.0030320132999999997
12766,1.0106263500000001,0.0006874952000000001,0.00871850149,-0.0030176434999999997
12767,1.00857502,-0.0019404644,0.00971643056,-0.0030044472000000004
12768,1.0077532,-0.0033605547000000006,0.01028122141,-0.0029979195
12769,1.0064131699999999,-0.006067537800000001,0.01086336389,-0.0029824478
12770,1.00520363,-0.008285172300000001,0.01019060295,-0.0029595933
12771,1.0045817600000002,-0.00915735,0.009402313890000001,-0.0029443214
12772,1.00336943,-0.010479859,0.00738062861,-0.0029058903999999997
12773,1.00252722,-0.01147678219,0.00551298703,-0.0028577040000000004
12774,1.00246309,-0.01249007965,0.0043368823800000005,-0.0028006488
12775,1.0027752600000002,-0.013078279647,0.00399504485,-0.0027697371999999996
12776,1.00394533,-0.01442859279,0.00347719793,-0.0027075634
12777,1.00539754,-0.015806370120000003,0.00261269909,-0.0026510757000000004
12778,1.00602251,-0.01635902217,0.00186820808,-0.0026258686
12779,1.00667973,-0.016767784083,-0.00044002410000000005,-0.0025787010999999997
12780,1.00621553,-0.01568461422,-0.0037977025999999994,-0.0025290895
12781,1.0046053099999999,-0.012822770510000001,-0.0077091032,-0.0024733575
12782,1.0034907299999998,-0.010847180060000001,-0.0095673713,-0.0024451093
12783,1.00106005,-0.006449767109999999,-0.0122616631,-0.0023958913
12784,0.99894125,-0.00245024067,-0.01253379042,-0.0023627695
12785,0.9981695300000001,-0.00088196877,-0.01150683604,-0.0023510543999999997
12786,0.9973594299999998,0.00120202233,-0.007192867669399999,-0.0023281209
12787,0.9975005100000001,0.00211080365,-0.00082985211,-0.002294181
12788,0.9983899300000001,0.0024951463299999997,0.005647101,-0.0022460392
12789,0.99902829,0.0027387249100000004,0.00824602348,-0.0022194138
