,ux,uy,uz,p
12884,1.0038298,0.00545656272,0.0071819127,-0.0032513453099999997
12885,1.0027438800000001,0.0082010686,0.0003595656,-0.00322712351
12886,1.00163698,0.008887910397,-0.00200882678,-0.00319845817
12887,1.00029919,0.00782540482,0.00050048675,-0.00317816412
12888,0.9996200000000001,0.00684715614,0.0030649798199999996,-0.0031744342399999998
12889,0.9985563500000001,0.0043425502,0.00910926909,-0.00318397356
12890,0.99813573,0.00147058063,0.01416354761,-0.0032165139
12891,0.9981321,3.9438949999999996e-05,0.015715548240000002,-0.0032397267699999996
12892,0.9982089499999999,-0.00251655585,0.01643893228,-0.00329288309
12893,0.9979262200000001,-0.00439766806,0.014442763881,-0.0033433873700000004
12894,0.9970652400000002,-0.00554453166,0.010977842199999999,-0.0033807075299999998
12895,0.9964998499999999,-0.0058840929,0.00908357117,-0.0033931229999999996
12896,0.99546403,-0.006213220100000001,0.00535458514,-0.0034062804999999995
12897,0.9950566300000001,-0.0062506077999999994,0.00165982114,-0.0034077938699999997
12898,0.9952167600000001,-0.0062460944,-0.00025698045,-0.00340619175
12899,0.99631132,-0.0064386621,-0.00421415859,-0.00340248764
12900,0.9982362100000001,-0.0072880179500000005,-0.00782293873,-0.0034028281999999997
12901,1.00053315,-0.00915009756,-0.01009113784,-0.0034115129099999996
12902,1.00166098,-0.010473986732,-0.01045468839,-0.0034196675700000003
12903,1.0036410900000001,-0.013634124249999999,-0.00954669876,-0.0034424060299999997
12904,1.00518564,-0.01672470592,-0.00703923276,-0.0034685713000000003
12905,1.00585177,-0.01789059468,-0.00554134202,-0.00348061884
12906,1.0071892199999999,-0.01883496287,-0.0027495672500000004,-0.00349930994
12907,1.008706788,-0.01763058755,-0.0007662955,-0.0035097751399999996
12908,1.009498948,-0.01635883111,-0.0001432348,-0.00351266518
12909,1.010827708,-0.01321132805,0.00041450215,-0.0035170770300000003
12910,1.011249664,-0.01027672807,0.00013989703,-0.00352403536
12911,1.0103162799999998,-0.00810394408,-0.0009020460199999999,-0.00353646413
12912,1.00935289,-0.007201113940000001,-0.00167483581,-0.0035452856200000006
12913,1.0067701199999999,-0.0052522079,-0.0035593097600000005,-0.0035704674499999994
12914,1.0039576099999998,-0.0025804312,-0.005546809160000001,-0.0036101539399999998
12915,1.00267785,-0.000924559,-0.006419615459999999,-0.0036364293700000003
12916,1.00054452,0.0027852180999999995,-0.00758671227,-0.00369966166
12917,0.9988393600000001,0.0064934663,-0.0076185431400000005,-0.0037680766199999997
12918,0.9971401899999999,0.009571305399999999,-0.00630400707,-0.0038273669300000006
12919,0.9961775100000001,0.0107093542,-0.0051564741,-0.0038499970699999997
12920,0.99400771,0.0119443131,-0.00203112694,-0.00388024499
12921,0.9918147399999999,0.011669599,0.0019004778100000003,-0.00389794122
12922,0.99090834,0.0110116862,0.00401835005,-0.0039057097799999997
12923,0.9899298700000001,0.008963204399999999,0.008112649509999998,-0.00392301349
12924,0.99046712,0.0065042236,0.011211694003,-0.0039438202700000004
12925,0.9924408400000001,0.00422665959,0.01234230054,-0.00397257834
12926,0.9937310600000001,0.00324865472,0.0119948306,-0.0039926522
12927,0.9961976300000001,0.0015928501900000001,0.00963505823,-0.00404642605
12928,0.99766966,0.00022976625000000004,0.0059240853299999995,-0.004111472379999999
12929,0.99787502,-0.00033324014,0.00398200242,-0.00414392918
12930,0.99732913,-0.0010427498,0.0006222163800000001,-0.0042028987
12931,0.9959705200000001,-0.0009331517,-0.00163922804,-0.00425456695
12932,0.9943988099999999,3.490749999999999e-05,-0.0028706962,-0.0043056427900000005
12933,0.99369113,0.0007421886000000001,-0.0031784720000000003,-0.004332713189999999
12934,0.99269563,0.0022962295,-0.0032285637,-0.00438882896
12935,0.99256103,0.0037120102999999996,-0.0024622693999999997,-0.00443955426
12936,0.9928887799999999,0.0043120947,-0.0017795193,-0.00445928706
12937,0.9942932099999999,0.005310607,-5.996734e-05,-0.00448463505
12938,0.99630126,0.0060500307,0.0014574115000000002,-0.0044981844899999995
12939,0.99811786,0.0062971232,0.00178637362,-0.00451633497
12940,0.9986747799999999,0.0060655194,0.00125105531,-0.00453165548
12941,0.9986945100000001,0.0044874437000000005,-0.0013280107,-0.004576977659999999
12942,0.99722487,0.0011813684,-0.00516377084,-0.00463249388
12943,0.99612076,-0.0010167371,-0.0069451537399999996,-0.00465715649
12944,0.9939463800000001,-0.005808810700000001,-0.008585297350000002,-0.00468581854
12945,0.9929704500000001,-0.009805683400000001,-0.00607864935,-0.00468216104
12946,0.9940162600000001,-0.0114592436,0.00027413730000000003,-0.00466301572
12947,0.9952523499999999,-0.01109118,0.00406789268,-0.00465604656
12948,0.9984987599999998,-0.007943331199999999,0.010705406329999998,-0.00465814941
12949,1.00155479,-0.00238703,0.01404468624,-0.00468190384
12950,1.00258043,0.0008261378099999999,0.014217101759500002,-0.00469972936
12951,1.00312717,0.00715524614,0.01205159411,-0.004746303740000001
12952,1.00177919,0.012446916000000002,0.00781941092,-0.00481351749
12953,1.0006932899999998,0.01453327282,0.00542310013,-0.004856517140000001
12954,0.99867642,0.01755339736,0.0008349044500000001,-0.00495574425
12955,0.99817972,0.0190631258,-0.0028917856,-0.005056023
12956,1.0001985899999999,0.01881254535,-0.005503386788,-0.00514504783
12957,1.0021875199999999,0.017849302509999998,-0.006408604703,-0.0051875451099999996
12958,1.00759605,0.013911826430000001,-0.00756514872,-0.00528016865
12959,1.01359543,0.007341193552000001,-0.00821870809,-0.00538893255
12960,1.01623321,0.0033516919151,-0.008571659799999999,-0.00544531634
12961,1.0197999100000001,-0.0047982982199999994,-0.009831598050000001,-0.0055462920099999995
12962,1.02063496,-0.010966576720000001,-0.012097032398,-0.005622063649999999
12963,1.019468,-0.01279733849,-0.0147161839,-0.00568305637
12964,1.01860661,-0.011778604639999999,-0.01571835445,-0.00571273768
12965,1.01711592,-0.00660066395,-0.016299987079999998,-0.00577113553
12966,1.0161980499999999,0.00035195504000000004,-0.01460841172,-0.0058239787
12967,1.0158126,0.00347997628,-0.01301267461,-0.0058489478000000004
12968,1.0146510100000001,0.00767376057,-0.008879829200000001,-0.0059015994499999995
12969,1.0124226,0.0088305051,-0.0043540165,-0.005962185410000001
12970,1.0090121900000002,0.008010788,-0.00033814580000000004,-0.006031613559999999
12971,1.00700514,0.0073512455999999995,0.0012831913,-0.00607004199
12972,1.00289374,0.0062973957,0.0035881143,-0.00615437869
12973,0.99933544,0.0060349353,0.0046998665,-0.0062428844700000005
12974,0.99794518,0.006194234200000001,0.00489057135,-0.00628475082
12975,0.99602865,0.00684814907,0.00478246864,-0.006356220389999999
12976,0.9949969100000001,0.0075938140999999995,0.00440604614,-0.006408256679999999
12977,0.9942426899999999,0.00818881113,0.004297665120999999,-0.00644576046
12978,0.99376753,0.00841525835,0.004515847237,-0.00646184895
12979,0.9923814699999999,0.00872737103,0.00571975685,-0.00649333645
12980,0.9905025000000001,0.00876303351,0.007869092489999998,-0.00652687795
12981,0.98954118,0.00860805579,0.009125578443999999,-0.00654458819
12982,0.98806097,0.00780263946,0.011433760991999999,-0.00658044505
12983,0.9876967099999999,0.0062949663,0.012757895600000001,-0.0066127978199999994
12984,0.9885971100000002,0.0043647181499999995,0.01267157359,-0.006635553839999999
12985,0.98939442,0.00341592033,0.01213014888,-0.0066418873
12986,0.99120464,0.0019057741499999999,0.010324814580000001,-0.00664384271
12987,0.9926682400000001,0.00111689606,0.007929357009999999,-0.006633171980000001
12988,0.9931165700000002,0.0009478960299999999,0.00659604608,-0.00662407498
12989,0.99342274,0.0007657952299999999,0.0037048355099999998,-0.00660048151
12990,0.9932397000000001,0.00038826537000000004,0.00058989913,-0.00657239413
12991,0.99308576,-0.00042343919000000006,-0.002392763086,-0.00654281111
12992,0.99315859,-0.0009733326100000001,-0.0036189601500000003,-0.00652838874
12993,0.9937149099999999,-0.0022055266,-0.005009267909999999,-0.006502349629999999
12994,0.9947172000000001,-0.003396699,-0.00444481315,-0.00648268175
12995,0.9952855399999999,-0.0039270432999999995,-0.0033770338,-0.006475770579999999
12996,0.99631989,-0.0048609398,-6.387884999999999e-05,-0.0064669848599999994
12997,0.9969936500000002,-0.0057103869,0.0036504174,-0.0064622731599999995
12998,0.9971632,-0.00612727472,0.00511205686,-0.00646072287
12999,0.99720362,-0.00692508992,0.006299474499999999,-0.0064591606299999995
13000,0.9969969999999999,-0.00757832768,0.0046659964,-0.006459884030000001
13001,0.9967624299999999,-0.00798019996,0.0007428229,-0.00646226546
13002,0.9966954699999999,-0.00807710362,-0.0016266893,-0.00646393146
13003,0.9967057699999999,-0.00811296081,-0.006069689390000001,-0.00646889412
13004,0.99682587,-0.00811949587,-0.008899044969999999,-0.006477198160000001
13005,0.99686714,-0.00822112258,-0.00945928626,-0.0064824217
13006,0.9968058499999999,-0.00890126836,-0.008978505769999999,-0.0064926387
13007,0.9965623199999999,-0.0105049327,-0.00717257137,-0.00649904973
13008,0.9963989700000001,-0.013025673489999999,-0.00527877825,-0.00650048985
13009,0.9964919700000001,-0.014486778129999999,-0.00458950339,-0.006499833399999999
13010,0.9973398000000001,-0.01731593091,-0.0038416376,-0.00649645831
13011,0.9992788499999999,-0.01935144086,-0.0035146475000000003,-0.0064903978000000005
13012,1.00061134,-0.019906376812,-0.0032894036999999996,-0.00648687079
13013,1.00355817,-0.02009934439,-0.0025003496,-0.00648175947
13014,1.00599018,-0.01950253875,-0.0015716904999999999,-0.00648241087
13015,1.00697471,-0.01878479592,-0.00134844178,-0.006487180919999999
13016,1.00682277,-0.018514260310000002,-0.00173277998,-0.00648929929
13017,1.00555675,-0.01811994369,-0.0035305968199999998,-0.006490613510000001
13018,1.0039385500000002,-0.01759119213,-0.006129758619999999,-0.0064892210600000005
13019,1.00336982,-0.017142436559999998,-0.00742172436,-0.0064887035800000005
13020,1.0031847200000001,-0.0157715874,-0.00949853224,-0.00648969487
13021,1.0042812399999999,-0.01397416895,-0.01073768472,-0.0064938159899999995
13022,1.00601603,-0.0122943542,-0.01148200852,-0.00650163553
13023,1.00682046,-0.011670215999999999,-0.01183677868,-0.0065074647700000005
13024,1.00779477,-0.0109369428,-0.0126939143,-0.00652388622
13025,1.0076267600000002,-0.0104423909,-0.013615065299999998,-0.00654719371
13026,1.0071310299999998,-0.0099669404,-0.013962067310000001,-0.0065618948699999995
13027,1.0055106,-0.007852894599999998,-0.014164629516,-0.00659904787
13028,1.0032975100000001,-0.0036410252999999997,-0.01367789049,-0.00664483443
13029,1.00072878,0.0024930232,-0.0128700804,-0.006686668610000001
13030,0.9994056000000001,0.0059562762,-0.0124884409,-0.00670000891
13031,0.99698156,0.0126463527,-0.011814865817,-0.006704184720000001
13032,0.99531355,0.01757107823,-0.010905961600999999,-0.0066853826
13033,0.9948982300000001,0.018950285190000003,-0.01018701536,-0.0066745647500000005
13034,0.99499743,0.01924463043,-0.00806349873,-0.00666479855
13035,0.9962169899999999,0.01664670357,-0.005258118659999999,-0.006677085270000001
13036,0.9982452000000002,0.01225558713,-0.00234462401,-0.006702678879999999
13037,0.9994400899999999,0.00980524283,-0.00101516637,-0.00671577144
13038,1.00191745,0.0051775258,0.0012080638,-0.00673578145
13039,1.0041585800000001,0.0017588105,0.0027894668,-0.00674495923
13040,1.00507817,0.0007317003,0.0033489346,-0.0067464399500000004
13041,1.00638296,0.0002277271,0.00407900157,-0.00674866629
13042,1.0069575300000002,0.0016164722,0.00447374828,-0.00675912729
13043,1.00701416,0.0028406758,0.00462915811,-0.00677018071
13044,1.00684505,0.0058684932999999995,0.00497022893,-0.00680519965
13045,1.00664734,0.009103847699999999,0.00532321509,-0.0068536136700000005
13046,1.0068929800000002,0.01205023281,0.00549487935,-0.006908499249999999
13047,1.0073075699999998,0.0132817744,0.00545860646,-0.006936700989999999
13048,1.00880452,0.01493629437,0.00514278683,-0.00699343697
13049,1.01093013,0.015046888591999999,0.00459368106,-0.00704991664
13050,1.01200918,0.014414509418000002,0.00423734062,-0.00707676264
13051,1.01360008,0.0119094666,0.0032004655399999996,-0.00712127029
13052,1.01376978,0.00845554983,0.0013636268750000001,-0.00714527737
13053,1.0122113,0.00519223851,-0.0015281126151999998,-0.0071489106999999994
13054,1.0108696700000002,0.003951210179,-0.003298920536,-0.00714657321
13055,1.0074830899999998,0.00262418179,-0.0070407315,-0.00714218859
13056,1.003808,0.0029166007499999997,-0.01028916861,-0.007144943570000001
13057,1.00207755,0.00357014086,-0.011470295969999999,-0.007149524070000001
13058,0.99915301,0.00543709714,-0.01259460076,-0.007162158850000001
13059,0.9972085099999999,0.00728332303,-0.011892432158,-0.007171309840000001
13060,0.9963408,0.00832943058,-0.00960639071,-0.0071654506
13061,0.99626076,0.00843090289,-0.00810190347,-0.0071546389099999995
13062,0.99654648,0.00782081757,-0.0050291638,-0.00711929573
13063,0.9969887700000001,0.006347157499,-0.00259884731,-0.007075502020000001
13064,0.9971226700000001,0.0053585311,-0.0017322390200000001,-0.007054391060000001
13065,0.9970642,0.00292857615,-0.00047568566,-0.007018627039999999
13066,0.99656896,-5.7909970000000004e-05,0.00067330772,-0.00699351217
13067,0.99576119,-0.00333253871,0.00199621663,-0.006978296249999999
13068,0.9952973399999999,-0.004896296,0.0025978037,-0.00697357415
13069,0.9944102,-0.00737966247,0.00309935081,-0.006967603090000001
13070,0.9939338099999999,-0.00835565435,0.00196396041,-0.0069627008800000004
13071,0.9940161200000001,-0.008099920479,0.0007084972299999999,-0.0069594320400000005
13072,0.9951212199999999,-0.00604076759,-0.0027071981899999997,-0.0069515923
13073,0.9975952600000001,-0.0024138013000000002,-0.0061255820749,-0.00695028112
13074,1.00110274,0.0015241445000000002,-0.008142972169999999,-0.00697087513
13075,1.0030212200000002,0.0031225945,-0.00836626958,-0.006992142560000001
13076,1.0066479400000001,0.004847527199999999,-0.007153523530000001,-0.007050750859999999
13077,1.00934886,0.0044332053000000005,-0.0039915103799999995,-0.0071101131700000006
13078,1.0101681,0.0036143852,-0.00185758762,-0.0071318618
13079,1.0105688400000001,0.0014021972999999999,0.0029755949500000003,-0.00715130411
13080,1.00942478,-0.0009039871,0.0076205264800000005,-0.007144482200000001
13081,1.00841758,-0.0019536535,0.00950603279,-0.007137411500000001
13082,1.0059661899999999,-0.0036993144119999996,0.01185152178,-0.00713044761
13083,1.00348025,-0.00474399677,0.0120133525,-0.00714585035
13084,1.00134042,-0.0048415766,0.0101711157,-0.0071875247299999995
13085,1.00041721,-0.0045399262,0.008664866700000001,-0.00721645666
13086,0.9987637699999999,-0.0035083435000000003,0.0049130344,-0.0072837649499999995
13087,0.99722023,-0.0025259007,0.0007769815999999999,-0.0073543296800000005
13088,0.9964571400000001,-0.0022969076,-0.0012147896,-0.00738813339
13089,0.9949646499999998,-0.0026978816299999997,-0.00463116764,-0.00745011204
13090,0.99365076,-0.00430715712,-0.00680579147,-0.007503951879999999
13091,0.9927874400000001,-0.00671003373,-0.00733747463,-0.007550358019999999
13092,0.9926379900000001,-0.00796494836,-0.0069590362245,-0.007570994540000001
13093,0.99314548,-0.01002925025,-0.00511881008,-0.00760714681
13094,0.99495222,-0.010921137059999999,-0.0024288910599999996,-0.007636441900000001
13095,0.9963652299999999,-0.010807134210000001,-0.0010472305,-0.00764895001
13096,1.00005204,-0.009456190619999999,0.001248612657,-0.00767266127
13097,1.00441885,-0.0068516932939999995,0.0024765391199999998,-0.0077009040599999995
13098,1.0087376499999998,-0.0035222477899999995,0.00260214173,-0.00774025275
13099,1.010655739,-0.0018230986,0.0023830943199999997,-0.00776477518
13100,1.013689514,0.0010614340399999998,0.00177249785,-0.00782120369
13101,1.015472818,0.0025443944499999997,0.00137293996,-0.00787995148
13102,1.0159037819999999,0.00259987909,0.0013489867700000001,-0.00790631183
13103,1.0159992420000001,0.00142559154,0.0016728595,-0.00794461716
13104,1.015382104,-0.00081940491,0.0023230605,-0.007956218369999999
13105,1.014460622,-0.00306925177,0.0029095098,-0.007941368039999999
13106,1.013999716,-0.0038965542799999997,0.0030255212000000003,-0.007927227819999999
13107,1.013234096,-0.004646618389999999,0.0026616695599999997,-0.00789563844
13108,1.0127763529999998,-0.004243002510000001,0.0014859853,-0.00787211195
13109,1.012677032,-0.0037354146300000004,0.00071850136,-0.00786622275
13110,1.012761767,-0.00242709949,-0.000701562215,-0.00786644334
13111,1.01331073,-0.0010069395800000002,-0.0013749021699999999,-0.00787808573
13112,1.01446024,0.00042086102199999993,-0.0010392805,-0.007895123300000001
13113,1.01527648,0.0011427232420000001,-0.00058313125,-0.00790475243
13114,1.01727583,0.00259602762,0.000532965074,-0.00792685657
13115,1.0193836900000002,0.0039950726999999995,0.0015068806000000001,-0.007954699530000001
13116,1.02029725,0.0046377836000000006,0.00187816398,-0.00797100157
13117,1.02154685,0.005718032410000001,0.00247285519,-0.00800694857
13118,1.02188728,0.00636407211,0.0030476791000000002,-0.00804472593
13119,1.0214795300000001,0.00637946175,0.0036119216,-0.00808320262
13120,1.0210985999999997,0.006129040810000001,0.00380364497,-0.00810321227
13121,1.0201616199999999,0.00524943899,0.0037594371360000003,-0.00814672438
