,ux,uy,uz,p
12200,0.99922208,0.0036312437100000003,0.010490425999999999,0.0013646022900000003
12201,0.99819089,0.00453116832,0.0056350406,0.00134658734
12202,0.9979120999999999,0.00548130008,0.0031634937,0.00133766344
12203,0.9981578500000001,0.00761872545,-0.0011322056800000002,0.00131713408
12204,0.9994926799999999,0.00910106384,-0.00387458152,0.0012910406800000001
12205,1.00043216,0.009339612629999999,-0.00450311797,0.00127584035
12206,1.0023618200000002,0.00864074726,-0.00417469287,0.00124287147
12207,1.00371113,0.0065361635900000005,-0.0018920528999999998,0.0012095741799999999
12208,1.00401568,0.00349145291,0.0017847955,0.00117676321
12209,1.00375593,0.00181288556,0.0038600043399999997,0.00115958444
12210,1.0025642499999998,-0.00136953379,0.007764057674,0.00112137808
12211,1.00076654,-0.0035802482859999996,0.01040843864,0.0010778832800000001
12212,0.99975868,-0.004069600604999999,0.01099908976,0.0010552999599999998
12213,0.99778181,-0.00359219022,0.01054621644,0.00101268888
12214,0.99623716,-0.0015286694700000002,0.008176734,0.00097972055
12215,0.99555643,0.00093869492,0.004606448799999999,0.00096128368
12216,0.9956231899999999,0.00184859657,0.0026428161700000003,0.0009571738499999998
12217,0.9965541900000001,0.002296040727,-0.00115924974,0.00095429807
12218,0.9982964299999999,0.0006725263300000001,-0.00435990303,0.00095027767
12219,0.9993395300000001,-0.00076424982,-0.005647755892000001,0.00094540964
12220,1.00154447,-0.00424022033,-0.0075682039799999995,0.0009273261900000001
12221,1.00374655,-0.007629557279999999,-0.00867832482,0.0008966057999999999
12222,1.00590027,-0.01016856259,-0.009093697429999999,0.0008544414500000001
12223,1.00695119,-0.01100280541,-0.00907763434,0.00083084423
12224,1.00891139,-0.011807889160000001,-0.00865686849,0.00078440241
12225,1.01040126,-0.0117832237,-0.0077595549800000005,0.00074605674
12226,1.01082335,-0.0116601642,-0.00714406253,0.0007315789599999999
12227,1.0107387700000001,-0.01160134,-0.005675324759999999,0.0007135243100000001
12228,1.00927048,-0.0119319369,-0.00426741001,0.0007110955099999999
12229,1.0067800500000001,-0.0120534901,-0.0036717062900000004,0.00072169592
12230,1.0054357,-0.0116916716,-0.003919280099999999,0.00072898721
12231,1.00324328,-0.009611958,-0.00569579476,0.00074054713
12232,1.00227898,-0.005806475100000001,-0.00879224442,0.0007448609
12233,1.0022309200000001,-0.0034897269999999998,-0.010507656150000001,0.0007458419400000001
12234,1.00243029,0.0015640608600000002,-0.01347139964,0.00075309329
12235,1.00219532,0.0073365642,-0.0150950008,0.0007804484700000001
12236,1.0012923699999998,0.01434546034,-0.0153185179,0.00084001049
12237,1.00081421,0.01820040074,-0.0150884483,0.0008793656099999998
12238,1.0004674999999998,0.025425540400000002,-0.014344361299999999,0.00094982206
12239,1.00143963,0.0299560376,-0.013359066,0.0009673296500000001
12240,1.00239562,0.030655449600000002,-0.0126727124,0.0009517161100000001
12241,1.00474901,0.028752632,-0.0105188911,0.0008931626000000001
12242,1.0068151600000002,0.023381630599999998,-0.0070107656,0.0008338119400000001
12243,1.00747361,0.0199636859,-0.004814319500000001,0.00081160581
12244,1.0078242,0.0128663712,-0.00011136707000000001,0.0007838656199999999
12245,1.00693944,0.0065891574,0.00403257769,0.0007714158199999999
12246,1.0050940199999998,0.0017850493999999998,0.006780942571000001,0.00076367039
12247,1.00393458,-4.708794e-05,0.007545631620000001,0.0007592541700000001
12248,1.00146241,-0.00267055754,0.00794739594,0.0007490211099999999
12249,0.999238,-0.003961700341,0.00705123833,0.00074100149
12250,0.99834368,-0.00409150107,0.006170117260000001,0.0007395740499999999
12251,0.9970242499999998,-0.0033039337300000003,0.0036157890599999997,0.00074418874
12252,0.99609009,-0.0013358503600000003,0.00026251602,0.00076121379
12253,0.9951609300000002,0.00115112284,-0.0031557577500000004,0.0007925686
12254,0.9946276000000001,0.00229757254,-0.0045398982,0.0008125212200000001
12255,0.99344196,0.003879939435,-0.005981471029999999,0.00085403036
12256,0.99228916,0.00421561499,-0.00522765102,0.00088780307
12257,0.99182536,0.00394883906,-0.0040786736700000005,0.00089975516
12258,0.99134147,0.00283632943,-0.0007354297100000001,0.0009140554899999999
12259,0.9916794,0.00140537154,0.0031159142700000002,0.00091867827
12260,0.99287974,0.00011638277,0.006460871994,0.0009170030199999999
12261,0.9937176799999999,-0.00036797577,0.007691048389999999,0.0009138429199999998
12262,0.9955520400000001,-0.0008658269850000001,0.0089470912,0.0008997918100000001
12263,0.99718316,-0.000588162309,0.00846408268,0.0008690351
12264,0.9978388800000001,-0.0001108794,0.0076261203500000005,0.0008456757700000001
12265,0.9989137499999999,0.0015913192729999999,0.0051213199,0.0007842991200000001
12266,1.00007155,0.004258100221,0.0022483836800000004,0.0007117960499999999
12267,1.00184376,0.00754681595,-7.439251e-05,0.00063914341
12268,1.00304275,0.00921971964,-0.00082405052,0.00060385752
12269,1.00592818,0.01218560215,-0.0013828630310000001,0.0005315298799999999
12270,1.00893855,0.0144040882,-0.0008910599700000001,0.00045178843
12271,1.01024978,0.0153240844,-0.00039572801999999995,0.00041006543
12272,1.01206008,0.017305968499999998,0.0007688673090000001,0.00033171366
12273,1.01245323,0.0201266387,0.001830481703,0.00027159278
12274,1.0114277,0.023794075499999998,0.00256924876,0.00023242373000000003
12275,1.01054489,0.0255940388,0.0027791827700000002,0.00021797508000000003
12276,1.00869419,0.0278555816,0.00276076563,0.00019059446
12277,1.0077738100000002,0.026663864399999997,0.00194536591,0.00015647561
12278,1.00796743,0.0244410295,0.00119118395,0.00013694665999999998
12279,1.00981128,0.0171693517,-0.00093961698,0.00010154745
12280,1.01315643,0.0079764794,-0.003634297908,8.165464e-05
12281,1.0150981300000002,0.0035185965,-0.005081093443,7.760819000000002e-05
12282,1.01883656,-0.0036957404,-0.00796992729,7.494814999999998e-05
12283,1.0215869499999999,-0.00781551929,-0.01053730936,7.70271e-05
12284,1.02271313,-0.0091858564,-0.01219627356,9.550747e-05
12285,1.02259925,-0.009212016379999998,-0.01243758734,0.00011643911000000001
12286,1.02115165,-0.00874706222,-0.0113306674,0.00018736397
12287,1.0184991200000002,-0.00828126315,-0.0081046488,0.00029328135
12288,1.01691868,-0.00814451209,-0.0059406651,0.00035582186
12289,1.0136654200000002,-0.00797388849,-0.0014130425100000001,0.00049296092
12290,1.0107445599999998,-0.00772034186,0.00218571483,0.00064035642
12291,1.0084123299999999,-0.00724815594,0.004064095223,0.0007951953599999999
12292,1.00741619,-0.006937439050000001,0.00437951125,0.00087517623
12293,1.00542126,-0.006203688220000001,0.00420935422,0.00103893448
12294,1.00289671,-0.00529926327,0.00368869882,0.0012028114
12295,1.00130684,-0.00475254419,0.0034998969999999996,0.00128207319
12296,0.9975189300000001,-0.0034189625699999997,0.00343050495,0.00142939759
12297,0.9933694,-0.00181598776,0.00376313927,0.0015558726800000001
12298,0.9896027100000001,-0.00017868580999999998,0.0043987112200000004,0.00165801751
12299,0.9880713199999999,0.00054789563,0.004795978659999999,0.0016999060799999998
12300,0.98593985,0.0016309807379999998,0.00565924684,0.0017662533900000001
12301,0.985042461,0.0021016112,0.00642398617,0.00181085528
12302,0.984966281,0.00211617394,0.00667908861,0.0018255920499999998
12303,0.9852545340000001,0.0018364830900000002,0.0067581323200000005,0.00184135592
12304,0.9857263010000001,0.0014133311900000002,0.006119435980000001,0.0018408828
12305,0.9860900520000001,0.00116078634,0.0047649647600000004,0.0018261898800000002
12306,0.9862283009999999,0.0011588592,0.0038766830899999998,0.001814045
12307,0.986564292,0.00139582487,0.00189392063,0.00178182236
12308,0.9872436099999999,0.0017793829200000002,3.109561e-05,0.0017426745800000001
12309,0.9877857930000001,0.0019289585800000002,-0.00068750846,0.0017220394200000001
12310,0.9892825519999999,0.0019360929000000002,-0.001386091906,0.00168073307
12311,0.9911250159999999,0.0013308496599999998,-0.000872684841,0.0016399572799999998
12312,0.992924559,-1.0023734000000002e-05,0.00070115507,0.00159972286
12313,0.99369821,-0.0009191828999999999,0.0016855904799999999,0.00158040983
12314,0.99489177,-0.0029332057480000004,0.0034471122200000004,0.00154609175
12315,0.9956715399999999,-0.004631125380000001,0.00419276192,0.0015207582600000001
12316,0.9959546600000001,-0.00515843563,0.00402586102,0.00151193681
12317,0.9963750599999999,-0.00541573609,0.00266490312,0.00150135352
12318,0.99656437,-0.00488194151,0.00037113798000000005,0.00149873322
12319,0.9963887500000002,-0.00424788121,-0.0022216598399999996,0.00150261866
12320,0.9961298899999999,-0.00411606944,-0.0034730163890000004,0.00150680159
12321,0.99530097,-0.00449905802,-0.00570502228,0.0015204002899999998
12322,0.99424862,-0.00582517292,-0.0074324710199999994,0.00154328782
12323,0.99374805,-0.00679377963,-0.00805133701,0.00155891084
12324,0.9930497100000002,-0.00910819511,-0.00865508931,0.0015981404399999998
12325,0.9930577200000001,-0.01150168955,-0.008235195199999998,0.0016455048799999998
12326,0.99340222,-0.01256483222,-0.007612137860000001,0.00167126858
12327,0.99476186,-0.0141969065,-0.00563936302,0.0017259476200000002
12328,0.9967325,-0.015150372799999999,-0.0030819674199999997,0.00178435966
12329,0.99871654,-0.015757930899999998,-0.00062199294,0.0018459893200000002
12330,0.9995094899999999,-0.016090913300000002,0.00034459495,0.0018779759000000004
12331,1.00044112,-0.0170275825,0.0014231221399999998,0.00194509581
12332,1.0005047400000002,-0.0182395044,0.001235885147,0.00201790953
12333,1.0003233,-0.0187958519,0.00072775811,0.00205654037
12334,0.9999041399999999,-0.0193751793,-0.00080197519,0.0021366886500000003
12335,0.99985381,-0.0188010631,-0.002499230677,0.00221744109
12336,1.00042452,-0.016943367100000002,-0.0038974273299999997,0.00229577216
12337,1.00091775,-0.0156310037,-0.00445724399,0.00233374314
12338,1.00211945,-0.0126593866,-0.00552989745,0.00240781616
12339,1.00327651,-0.0099230532,-0.0070309744899999995,0.0024793558
12340,1.00373235,-0.0088757926,-0.00807689748,0.0025132395999999998
12341,1.00432614,-0.007619272599999999,-0.01068323103,0.0025732206
12342,1.00465486,-0.00718673656,-0.01331282425,0.0026168543
12343,1.00518761,-0.00665621627,-0.014803836899999999,0.0026386546
12344,1.0056908500000001,-0.0060023676900000005,-0.0148078034,0.0026403643999999998
12345,1.0073089800000001,-0.0034231993099999997,-0.0131589532,0.0026255435000000003
12346,1.00947908,0.0009072436599999999,-0.009840965,0.0025918407000000004
12347,1.0105526,0.0035379690700000003,-0.0079373471,0.0025717624999999997
12348,1.01213528,0.008983587739300001,-0.0044885199,0.0025339036999999995
12349,1.01241311,0.0135545378,-0.00230656935,0.0025055535
12350,1.01109535,0.0162458956,-0.00171982214,0.0024852809999999998
12351,1.00987411,0.0167827779,-0.0019633332399999997,0.0024754141
12352,1.00660259,0.0165217713,-0.00322062467,0.0024484495
12353,1.00287902,0.015323262800000001,-0.0050173047,0.0024035691
12354,1.00114051,0.014729367,-0.00593483754,0.0023737362
12355,0.99849235,0.0140813927,-0.007498263890000001,0.0023049387999999997
12356,0.9975214800000001,0.0143231337,-0.008470140990000001,0.0022355567000000003
12357,0.9984976999999999,0.015004726000000001,-0.008865542169999999,0.0021747331
12358,0.9996582400000001,0.015250520600000001,-0.00890937987,0.0021478499999999998
12359,1.0029316099999999,0.015092976,-0.008752208600000002,0.0020988265
12360,1.00668911,0.0139023931,-0.008134396459999998,0.0020533952
12361,1.00841046,0.0130488134,-0.007582216750000001,0.002031907
12362,1.01092814,0.0114520616,-0.0060592760699999994,0.0019943995
12363,1.0117835000000002,0.010937083299999999,-0.00455519267,0.001971203
12364,1.0111489799999998,0.012136822299999999,-0.00403489907,0.0019663693999999996
12365,1.01051715,0.0133077828,-0.00434816645,0.0019690740000000003
12366,1.0092110300000001,0.0160878326,-0.006019203190000001,0.0019784055
12367,1.00837164,0.018084238199999998,-0.0083110434,0.0019895733000000002
12368,1.00818928,0.0182879887,-0.009325360679999999,0.0019968417
12369,1.0081970599999999,0.016517868400000003,-0.01055273982,0.0020185914000000003
12370,1.0084056799999999,0.0119902603,-0.01055651602,0.0020520407
12371,1.0084526100000002,0.0090381844,-0.010205617500000002,0.0020725885999999995
12372,1.0081668600000002,0.0028299907000000003,-0.0092058855,0.0021182418999999997
12373,1.00712347,-0.00241414895,-0.008363098590000001,0.0021648082
12374,1.00526659,-0.0055383627299999995,-0.00820870668,0.002205606
12375,1.0040881,-0.00611649573,-0.00848433614,0.0022221158
12376,1.00143229,-0.00522655239,-0.00971321988,0.0022471775999999997
12377,0.9987121499999999,-0.0019070953100000004,-0.01148854904,0.0022681527
12378,0.9974866199999999,0.00040153577,-0.0123669651,0.002280869
12379,0.99570521,0.005448438220000001,-0.0135784501,0.0023159852
12380,0.9953013800000001,0.00966996885,-0.0133833587,0.0023622436
12381,0.9964278099999999,0.01158615815,-0.0112581632,0.0024104373
12382,0.9973975599999999,0.011417955110000001,-0.009487753199999999,0.0024325589
12383,0.99945626,0.008894987799999999,-0.0050384967,0.0024707261
12384,1.00074197,0.0042934361,-0.00054277505,0.0024998892
12385,1.00089954,0.00168798368,0.00124797339,0.0025103133000000002
12386,1.0003673499999999,-0.00307048653,0.00321645563,0.0025208333
12387,0.9993936500000001,-0.006046515772,0.00280518834,0.0025186157
12388,0.99892016,-0.00646598365,0.00064471287,0.0025098768
12389,0.9990750999999998,-0.00572540659,-0.0006945182900000001,0.0025046848
12390,1.0002333399999999,-0.00281275808,-0.0030118409699999996,0.002491101
12391,1.00217949,0.00104869638,-0.00396954407,0.0024663672
12392,1.00323828,0.00295929521,-0.0037756513399999996,0.0024476808
12393,1.0050906800000001,0.006115077149000001,-0.0021269795200000003,0.0023979037
12394,1.0062245,0.00786625233,0.00069207946,0.0023374106
12395,1.00654544,0.008045998629999999,0.00388292562,0.0022751535000000004
12396,1.00646678,0.007631804220000001,0.005387621703181,0.0022458779
12397,1.0060697200000002,0.00616534462,0.007907533199999999,0.0021949455999999996
12398,1.0056742099999998,0.00443117335,0.00958599999,0.0021571146999999997
12399,1.00556225,0.0036553122600000002,0.01008412537,0.0021429514
12400,1.0106127,-0.0075952927,-0.01168188534,0.00114897082
12401,1.0092017,-0.00633362244,-0.01235096206,0.0011753720499999998
12402,1.00586877,-0.00288428063,-0.0120269569,0.00121998746
12403,1.00273479,0.0014575389099999998,-0.0100429282,0.00125213711
12404,1.00064954,0.00617417032,-0.0075492506,0.00128118013
12405,1.00017532,0.008551434092000001,-0.0063866886999999995,0.00129732756
12406,1.00047438,0.013102815779999999,-0.00435443867,0.00133175839
12407,1.00217971,0.01689856898,-0.0024494197,0.0013614379900000002
12408,1.00333409,0.0182987029,-0.00141357902,0.00137281772
12409,1.0056088,0.019788921400000003,0.00094310953,0.00139300436
12410,1.00707686,0.019488027,0.003484064456,0.00142176629
12411,1.00736533,0.0177119096,0.00557358952,0.00146775662
12412,1.00715391,0.0164024225,0.00618443005,0.00149604021
12413,1.0064231,0.0131537227,0.006128312160000001,0.00155543217
12414,1.0057500099999999,0.0093429098,0.004364096479999999,0.0016094098499999999
12415,1.00552172,0.007357036700000001,0.0030626847299999997,0.0016330265099999998
12416,1.00526797,0.0035174554,0.00039965068999999994,0.00167565117
12417,1.00518071,0.00015916269000000003,-0.00148831964,0.00171717076
12418,1.0051760899999997,-0.0012721966,-0.002043183191,0.0017388919500000001
12419,1.00522458,-0.0036057529510000004,-0.0027193709399999997,0.00178428083
12420,1.00529494,-0.0053016877900000006,-0.0034452797700000003,0.00182844981
12421,1.00523241,-0.0064911937,-0.0043679942,0.0018649742100000002
12422,1.0050960500000001,-0.00689478855,-0.0047028218000000005,0.0018787647800000001
12423,1.00458217,-0.00711768252,-0.00462871922,0.00189590773
12424,1.0038568799999998,-0.00611400272,-0.0035977749899999997,0.00190041465
12425,1.0035054500000002,-0.00502340729,-0.00304289726,0.00190010867
12426,1.0030463200000002,-0.0017423814899999999,-0.00281272587,0.00190180986
12427,1.0031310599999999,0.0023484460199999996,-0.0043747412599999995,0.0019136018499999999
12428,1.0037671,0.0061137644800000005,-0.006806115389999999,0.00193358437
12429,1.00420144,0.00755182109,-0.007614131529999999,0.0019431656299999998
12430,1.0050057700000001,0.009229253520000001,-0.006942682580000001,0.0019542344899999998
12431,1.00537695,0.00948792211,-0.00266025717,0.00195415591
12432,1.00535085,0.00929917276,0.0004289519,0.0019533407599999996
12433,1.00502009,0.00879591014,0.006722782950000001,0.00195762407
12434,1.0047009999999998,0.00854806483,0.01090246296,0.0019700696
12435,1.00471601,0.008558718230000002,0.01162606607,0.00198395357
12436,1.00483867,0.00850833522,0.010757790699999999,0.0019901163700000004
12437,1.00511226,0.00782263843,0.0072986058,0.00200113854
