,ux,uy,uz,p
13107,0.996035096,-0.0023909743900000003,-0.00462433844,-0.00089338424
13108,0.9946183529999999,-0.00407599451,-0.0066548457,-0.0009217386500000001
13109,0.994044032,-0.00519172763,-0.00704582364,-0.00093282815
13110,0.993387767,-0.007540564489999999,-0.006535381314999999,-0.00094976854
13111,0.9937187300000002,-0.00943741738,-0.00463078017,-0.0009594923299999999
13112,0.99534424,-0.010295208477999999,-0.0020686535,-0.0009611855
13113,0.9966674800000002,-0.010224527758,-0.00080919595,-0.00095946973
13114,1.0001808300000001,-0.00902544838,0.001218910774,-0.00095450277
13115,1.00439569,-0.006559762300000001,0.0022672936,-0.00095439023
13116,1.00655025,-0.0049882174,0.00240552998,-0.00095842707
13117,1.01050885,-0.00164896959,0.00208910219,-0.00097669177
13118,1.01354728,0.00113342211,0.0014071270999999998,-0.0010069611300000001
13119,1.0153555300000001,0.0025022597499999998,0.0009291706999999999,-0.00104228962
13120,1.0157835999999998,0.00253583581,0.00091103167,-0.0010582590700000001
13121,1.01581462,0.0014694159900000001,0.0014118351360000003,-0.00107839478
13122,1.0150798200000002,-0.00047243522000000004,0.00238813871,-0.0010746399699999999
13123,1.01457938,-0.0014865967000000002,0.00286037562,-0.00106316432
13124,1.01359583,-0.00311423086,0.00331115086,-0.00102650082
13125,1.01286691,-0.0038399623,0.0027360841299999997,-0.00098470559
13126,1.0126286,-0.00382880479,0.00207749007,-0.00096690229
13127,1.0123940200000001,-0.00317724414,0.00039572494999999997,-0.00094393265
13128,1.01250129,-0.0019624266,-0.00106687854,-0.00093927905
13129,1.0130929199999998,-0.0005001145,-0.0016730895500000002,-0.0009483566399999999
13130,1.0136293,0.00025347232000000005,-0.00160674536,-0.00095600207
13131,1.01522442,0.0017309023,-0.0009415759599999999,-0.0009750417600000001
13132,1.01734288,0.0031399674,-7.506772999999997e-06,-0.00099897917
13133,1.01845645,0.0038215921,0.000427603782,-0.00101321417
13134,1.02043344,0.0051360333000000005,0.001166981191,-0.00104622063
13135,1.02170917,0.006291117099999999,0.0018701315499999999,-0.00108301937
13136,1.02215045,0.0070243244,0.00269678176,-0.0011200099
13137,1.0221066699999999,0.007129593899999999,0.0031256768900000003,-0.0011379082499999998
13138,1.02166549,0.0067074763,0.0037587331099999998,-0.00117284285
13139,1.020931,0.005600814900000001,0.0037120746200000002,-0.00120855046
13140,1.02048238,0.0049552273,0.0033717649699999998,-0.00122748958
13141,1.0194131200000003,0.00393126078,0.00225391475,-0.0012688036
13142,1.01811496,0.0037432307799999997,0.00115627436,-0.0013159604
13143,1.0167093200000001,0.00456023832,0.0007616538,-0.0013690489999999998
13144,1.01603683,0.00525780883,0.0008882034,-0.0013967393
13145,1.01490317,0.00687174742,0.0014777128,-0.0014495416
13146,1.0141244999999999,0.008281184490000001,0.0017917512,-0.0014918702
13147,1.01383421,0.0087781681,0.0016206244,-0.0015075449
13148,1.01325128,0.00928959836,0.0005388598,-0.0015284441
13149,1.0123368599999998,0.009277492250000002,-0.0011597170000000002,-0.0015396324000000001
13150,1.0108324100000001,0.0089556888,-0.0028923311,-0.0015476977
13151,1.00986278,0.0087229694,-0.0036660529000000002,-0.0015525139
13152,1.00768713,0.0081199507,-0.0050269157,-0.0015662432000000002
13153,1.0056139300000002,0.0072589489,-0.0061943228,-0.0015854199
13154,1.00477793,0.0066932426000000005,-0.006674800220000001,-0.001595873
13155,1.00374293,0.0052295793,-0.007218920329999999,-0.0016148166000000002
13156,1.0036713099999999,0.0033242135999999997,-0.00688604848,-0.0016276512
13157,1.00445192,0.0011607330000000002,-0.0054786403099999995,-0.0016342027
13158,1.0050672200000001,0.00010926700000000002,-0.00439541546,-0.0016362619
13159,1.00652055,-0.0015772781500000002,-0.00164827107,-0.0016411753000000002
13160,1.00802523,-0.00226357546,0.00153935557,-0.0016497477
13161,1.00874001,-0.00213273699,0.00314687408,-0.0016551849
13162,1.01003254,-0.0009789715800000002,0.0060226507,-0.0016652646999999999
13163,1.01102437,0.00092867408,0.007979458108000001,-0.0016690749
13164,1.01150699,0.0027641770200000004,0.008795509679999999,-0.0016626687
13165,1.0115038699999999,0.00337113987,0.00888916568,-0.0016557984
13166,1.0110225700000002,0.0035449703900000003,0.00900077351,-0.0016378234999999998
13167,1.01014246,0.0021964386,0.00974260287,-0.0016191106
13168,1.0096794199999999,0.0010514423000000002,0.01046049912,-0.0016105832
13169,1.00893175,-0.0017402427,0.01224278306,-0.0015950142
13170,1.0085052700000001,-0.0045784723,0.01351658697,-0.0015788135999999999
13171,1.00835778,-0.0058364207999999996,0.01362580723,-0.0015690033
13172,1.00795552,-0.0078571441,0.01259676512,-0.001543157
13173,1.0071481899999999,-0.00921447986,0.010448134535600001,-0.0015082194999999998
13174,1.00595466,-0.010110279019999998,0.008291283109999999,-0.0014664602999999998
13175,1.00533017,-0.010485447499000001,0.00749261296,-0.0014434632000000001
13176,1.0043404999999999,-0.01128054635,0.00658098233,-0.0013923293
13177,1.00395785,-0.012274399,0.00619820403,-0.0013346177
13178,1.0039994600000002,-0.01284959462,0.00598040438,-0.0013048638
13179,1.00438089,-0.014049415590000001,0.00509841587,-0.0012485373999999998
13180,1.0048375,-0.01500357628,0.0033337932999999995,-0.0012004206
13181,1.00501816,-0.01513897771,0.0005718852999999999,-0.0011589768
13182,1.00492249,-0.0146990334,-0.00116590043,-0.0011385751
13183,1.00428072,-0.01256558138,-0.00515908959,-0.0010933751000000002
13184,1.0030885999999999,-0.00893904415,-0.0092049685,-0.0010407253
13185,1.0023648200000002,-0.00680685793,-0.010875548729999998,-0.0010137394
13186,1.00091903,-0.00261412638,-0.01261818989,-0.0009662102000000001
13187,0.99981977,0.00066510465,-0.011328723240000001,-0.0009323002999999999
13188,0.99931608,0.00260291566,-0.006879069589999999,-0.000905214
13189,0.9993004,0.0031389860700000004,-0.0038068650199999995,-0.0008897522
13190,0.99966959,0.00378647339,0.00272592708,-0.0008494215
13191,1.0004459,0.00453677088,0.00777253711,-0.0007997436
13192,1.00093594,0.00511637359,0.009130008899999998,-0.0007748644
13193,1.0020026499999999,0.00661454122,0.00910291158,-0.0007309532
13194,1.00298923,0.00792329258,0.0062089797,-0.0006965523
13195,1.0036270800000002,0.008089778110000001,0.00250570882,-0.0006701737000000001
13196,1.0037341499999999,0.00757587282,0.00105676839,-0.0006597749
13197,1.0034165900000003,0.005525268369999999,-0.00016159730999999999,-0.0006439476
13198,1.0023785299999999,0.0028724360100000003,0.0008090945799999999,-0.0006313652
13199,1.00164528,0.0016372175800000001,0.0017269858699999999,-0.0006249344
13200,1.00263792,0.00305694688,-0.00147942474,0.0009543151900000001
13201,1.00071969,0.004957078550000001,-0.0029694202799999997,0.00094198094
13202,0.9964054399999999,0.00748886696,-0.005543765389999999,0.00091060857
13203,0.9923781199999998,0.008656068199999999,-0.0072892493600000005,0.00087227258
13204,0.98927353,0.0093601961287,-0.007917644029999999,0.00082915532
13205,0.9881543899999999,0.00979305408,-0.007752779349999999,0.00080591626
13206,0.986857,0.01099889967,-0.00645020828,0.00075809493
13207,0.98684135,0.01253372536,-0.00404781118,0.0007160534800000001
13208,0.9872979799999999,0.0133599809,-0.0025942679599999996,0.00070036456
13209,0.9890528599999999,0.0151428234,0.00031617337,0.0006818138699999999
13210,0.9918060900000002,0.017288211300000002,0.002493014046,0.00067525458
13211,0.9954264399999999,0.019880937100000003,0.0033002728899999994,0.0006708231400000001
13212,0.99748768,0.021227729299999998,0.0031465028500000003,0.00066731255
13213,1.0017485799999999,0.0234803594,0.00198771769,0.0006573846900000001
13214,1.00540331,0.0243595792,0.00037266452,0.0006462725899999998
13215,1.00669108,0.024096719,-0.0003131193,0.00064130224
13216,1.0078297,0.022183153299999998,-0.00093078517,0.00063241084
13217,1.0072135,0.01888743276,-0.000177737769,0.0006207472700000001
13218,1.0064838000000003,0.0169828873,0.000707597419,0.00061213299
13219,1.0048154999999999,0.013253037499,0.0031314449400000003,0.0005892610499999999
13220,1.00351954,0.0102935866,0.00555960126,0.0005622475500000001
13221,1.0028670299999998,0.00851361319,0.0067849877800000005,0.00052989317
13222,1.0027067299999999,0.00806152305,0.00664700799,0.00050926229
13223,1.0023895299999999,0.007892818499999999,0.00476745004,0.00045833879000000007
13224,1.00161474,0.00856465931,0.0015391332800000002,0.00040650608999999997
13225,1.00093429,0.00920464578,-4.3050389999999996e-05,0.00038575834
13226,0.99901542,0.01112644183,-0.0019846408769999997,0.00035684386000000006
13227,0.9969747099999999,0.013831942520000001,-0.00153378409,0.00033677165000000004
13228,0.9961660800000001,0.016782568788,0.00076897354,0.00031897459
13229,0.9966747000000001,0.018010176649999998,0.00210577069,0.00030987219
13230,0.9999512700000001,0.019189275380000002,0.0041138804,0.00028194524000000004
13231,1.0057470899999998,0.018122561869999998,0.0046628222499999995,0.00022306198999999999
13232,1.0090922,0.01682853982,0.00450978302,0.00018052785
13233,1.0153578600000002,0.013473957469999999,0.00401379085,8.899002e-05
13234,1.01956018,0.01036292105,0.00380913108,3.233692e-05
13235,1.02072508,0.008677427290000001,0.0037052110000000004,4.484019e-05
13236,1.0201555500000001,0.0085351319,0.0035373448600000005,7.410363e-05
13237,1.01718588,0.009522842390000001,0.0029423602000000003,0.00015047920000000003
13238,1.0128054700000002,0.01152147529,0.0022318484000000004,0.00021506329999999998
13239,1.0104999,0.01255471221,0.0018574286000000001,0.00023650088999999997
13240,1.00631658,0.01407108265,0.000895954,0.00025872927000000003
13241,1.00316788,0.0144933405,-0.000449636152,0.00026046984
13242,1.00112215,0.01400870737,-0.00166843299,0.0002475424
13243,1.00043068,0.013579499123000001,-0.00192514203,0.00023556416
13244,0.99952272,0.0124910391632,-0.001310392419,0.00019763244
13245,0.9992056699999999,0.010817335130000001,0.00055956055,0.00014207393
13246,0.9993291999999998,0.0095826993,0.0016273068,0.00011272571
13247,1.00027561,0.0062229689000000005,0.0032694978,6.992141000000001e-05
13248,1.00206728,0.002293534,0.0039411692000000005,6.5457e-05
13249,1.00422193,-0.0009726176,0.0042382143,9.252637999999999e-05
13250,1.0052482399999998,-0.0020589545,0.0045122616,0.00011042233999999999
13251,1.00697495,-0.00307134537,0.00538868574,0.00014287295999999998
13252,1.00830892,-0.0030479573,0.006036627029999999,0.00016219317
13253,1.00892916,-0.00291130831,0.005943194985000001,0.00016521187
13254,1.0103233299999999,-0.0028116053839999998,0.00457987833,0.00015980883000000002
13255,1.01204653,-0.0031250723300000004,0.00197997591,0.00014866422
13256,1.0138621399999999,-0.00357219345,-0.000804836128,0.00014227552
13257,1.0146162,-0.00367434882,-0.0019173036499999998,0.00014180052000000001
13258,1.01533722,-0.0034237213799999996,-0.0032216913800000003,0.00014422719
13259,1.0145145500000001,-0.00272474429,-0.00345217917,0.00014659042999999998
13260,1.01348182,-0.00236418378,-0.00338424613,0.00014581641
13261,1.01052188,-0.0018363688299999998,-0.00349150041,0.00013714521999999996
13262,1.0072105199999999,-0.001322710174,-0.00463197082,0.00011924986999999998
13263,1.0057264,-0.0008113717640000001,-0.005730232609999999,0.00010881197
13264,1.00344488,0.001358136307,-0.00881259663,9.083253e-05
13265,1.00210518,0.00552125721,-0.01225918581,8.196136e-05
13266,1.00148783,0.01133074162,-0.014777198239999999,8.131724999999998e-05
13267,1.0013817300000003,0.01445299889,-0.01533881268,8.1503e-05
13268,1.0014972,0.02001000255,-0.01475474295,7.651926999999998e-05
13269,1.0019760699999998,0.02331412256,-0.0121209157,6.120785999999999e-05
13270,1.00229907,0.02382247543,-0.0102920357,5.0928350000000015e-05
13271,1.0029116,0.02256286088,-0.006311769,3.007069000000001e-05
13272,1.0031094100000002,0.018941427384999997,-0.0027086967999999994,1.1521150000000004e-05
13273,1.00250257,0.014128540759999999,1.2700699999999978e-05,-8.460469999999996e-06
13274,1.00184551,0.01164357172,0.0010400545,-2.097847e-05
13275,0.9999380299999999,0.00709697844,0.0025906354899999998,-5.2678338e-05
13276,0.99763997,0.00356856123,0.00363683395,-9.033025e-05
13277,0.99653732,0.0022408268100000002,0.0039692336,-0.00010920689999999999
13278,0.9948090399999999,0.00033594147,0.00412105703,-0.00014255352
13279,0.9941118700000001,-0.00086516,0.00344499511,-0.00016645949
13280,0.99472179,-0.0016150811999999998,0.00208603152,-0.00018042877
13281,0.9955293499999999,-0.0018236548000000001,0.0013249298500000002,-0.00018465579
13282,0.99798089,-0.001797048,0.00013747696,-0.00019123746
13283,1.00101934,-0.00109729489,-6.3092e-05,-0.00019971427
13284,1.0024768800000001,-0.00055491551,0.00028803469999999997,-0.00020503978
13285,1.00464186,0.0005553176700000001,0.00171923928,-0.0002154431
13286,1.00517782,0.0011830290799999998,0.0035638166000000002,-0.00022281747
13287,1.0039337899999998,0.0012174988285000002,0.004992339179999999,-0.00022799807000000003
13288,1.002829,0.0012149007049999999,0.00529622299,-0.0002299457
13289,1.0004194499999999,0.001839073152,0.00471800402,-0.00022895713
13290,0.9989012800000001,0.0038601306220000004,0.00252927007,-0.00021422938000000002
13291,0.99881852,0.005333428547,0.0010445722899999998,-0.00020064316
13292,1.00021979,0.00843740083,-0.00171647514,-0.00016574109000000003
13293,1.00326473,0.01038222164,-0.002480209675,-0.00013223673999999998
13294,1.00679033,0.00993854825,0.000361054381,-0.00011164578
13295,1.00829757,0.008724258,0.0032031647599999997,-0.00010722352
13296,1.01009195,0.0048278917,0.01066982846,-0.00010681592
13297,1.0098662999999999,0.0005191915,0.01787616112,-0.00011302826000000001
13298,1.00907743,-0.001068663,0.02029225124,-0.00011870811
13299,1.0067570799999999,-0.00197344659,0.021192258799999995,-0.00013504490999999999
13300,1.00439229,0.00029422953,0.01666691935,-0.00014575538000000002
13301,1.00264825,0.004184885954000001,0.009044853766,-0.00013135501
13302,1.0019930300000002,0.006032405199999999,0.005307458099800001,-0.00011341399000000001
13303,1.00078718,0.00851759271,0.00027118339,-6.493637e-05
13304,0.99934098,0.008978578420000001,-5.9013129999999994e-05,-1.5166399999999998e-05
13305,0.99851476,0.00851718578,0.00145373101,5.31443e-06
13306,0.99694131,0.00655675624,0.006540943369999999,3.108366e-05
13307,0.99595411,0.00371912045,0.01210930293,3.348585e-05
13308,0.99578031,0.0021732540399999997,0.014306040050000003,2.6401780000000014e-05
13309,0.9959542339999999,-0.0007427802700000001,0.01658193418,2.0600000000085827e-09
13310,0.9963728710000002,-0.00296820734,0.01581397544,-3.28512e-05
13311,0.99652371,-0.00432783214,0.012788212660000001,-5.874966000000001e-05
13312,0.9964407500000001,-0.0047512292,0.01083974206,-6.600292999999999e-05
13313,0.9960908600000001,-0.0053319678,0.0067742525809999996,-6.746218e-05
13314,0.99584817,-0.0058332623,0.00290889051,-5.4924498e-05
13315,0.99590056,-0.0061210839,0.00106851113,-4.5797418e-05
13316,0.99652777,-0.006855005399999999,-0.00247122055,-2.704086e-05
13317,0.9979074600000001,-0.007918865800000001,-0.005639579180000001,-1.2659339999999992e-05
13318,0.9998747700000001,-0.009485617399999998,-0.0078744087,-6.494829999999993e-06
13319,1.00096565,-0.0105005736,-0.00844060219,-7.354550000000002e-06
13320,1.00307801,-0.012966839899999999,-0.00827453898,-1.7427270000000006e-05
13321,1.00481016,-0.0157143888,-0.0065737443800000005,-3.5648789999999996e-05
13322,1.00549121,-0.0169881992,-0.0053420727,-4.5653481e-05
13323,1.0065875499999999,-0.0187945671,-0.0026043952299999997,-6.308116e-05
13324,1.0076287300000002,-0.0190108834,-5.297788300000001e-05,-7.456016e-05
13325,1.0089095099999998,-0.01746238441,0.00184380638,-8.132224000000001e-05
13326,1.0096437,-0.016188698140000003,0.00244721681,-8.397249000000001e-05
13327,1.01105486,-0.01323796773,0.00283034795,-8.968341e-05
13328,1.01185218,-0.01043272592,0.00205115288,-9.729151e-05
13329,1.01182854,-0.009196919500000001,0.0012608744963000002,-0.00010205353
13330,1.0107624899999998,-0.0069226567,-0.00087321674,-0.00011449109
13331,1.00850478,-0.004514263,-0.0032232179999999995,-0.00013430696
13332,1.00558843,-0.0016296493,-0.0051225764,-0.00016674937
13333,1.00406704,2.0399999999998653e-07,-0.0057408076999999995,-0.00018841351
13334,1.001126,0.0034701057,-0.006158554199999999,-0.00023973890999999997
13335,0.99837763,0.0068502206999999996,-0.005492900199999999,-0.00029231061
13336,0.9970515399999998,0.0083404125,-0.0047979548,-0.00031491202999999997
13337,0.99446393,0.0105746064,-0.0027770790999999996,-0.00034747643999999997
13338,0.99207439,0.0114640268,3.5899099999999997e-05,-0.00036475175
13339,0.99024258,0.01090952773,0.0035886478099999997,-0.00037499091999999997
13340,0.98969349,0.01018405321,0.005559421869999999,-0.00037937955
13341,0.98960985,0.008215339600000001,0.00943712412,-0.00038678521
13342,0.9909830399999999,0.0061228127,0.012269893205999999,-0.00039349307
13343,0.99211796,0.005198396300000001,0.01291830179,-0.00039904128999999997
13344,0.99476467,0.0037127035,0.01223768576,-0.00042154962000000003
13345,0.99704145,0.0025681848,0.00912074421,-0.00046120549
13346,0.9981695599999999,0.0014899573,0.00467911664,-0.00050736528
13347,0.9982388999999999,0.0009536006000000001,0.00243488314,-0.0005280976
13348,0.9975996699999998,4.659130000000001e-05,-0.0013005597000000002,-0.0005601969900000001
