,ux,uy,uz,p
10422,1.0002644399999998,0.01734216444,0.01317960511,0.00125669243
10423,0.99847728,0.01385635397,0.01611400527,0.0012797067300000001
10424,0.9981240899999998,0.00864259542,0.01699240652,0.0013025452200000002
10425,0.9986070499999999,0.00557931761,0.01651243958,0.00131481099
10426,1.0005244500000001,-0.0004773783,0.01361615421,0.0013428169700000002
10427,1.00268169,-0.00470996501,0.008525713899999999,0.00137646971
10428,1.00396343,-0.00550269802,0.002321507961,0.0014175906
10429,1.00415615,-0.0045165553800000004,-0.0007489288999999999,0.00144195348
10430,1.00395838,-0.0006461343499999999,-0.005921264030000001,0.00149910633
10431,1.0037166700000002,0.0037346592600000002,-0.00884195681,0.00156217474
10432,1.0037769399999998,0.0053851635,-0.009257294880000001,0.0015918737199999999
10433,1.0041937900000002,0.006824318500000001,-0.008130960710000001,0.0016403975499999998
10434,1.00438484,0.0059064189999999996,-0.0052739818,0.0016744305
10435,1.00358427,0.0036610299,-0.00215466379,0.0017023632799999999
10436,1.0027401999999999,0.00243125374,-0.00092576447,0.0017159688400000001
10437,1.00051459,0.00038911381000000003,0.00034687315,0.0017414742400000001
10438,0.99853182,-0.0005479608299999999,-3.125819999999999e-05,0.00176303266
10439,0.99803927,-0.00049732942,-0.0006512133,0.0017732567100000002
10440,0.99868079,0.00058138288,-0.0019666187,0.00179527274
10441,1.0017175,0.00250746146,-0.00222916824,0.00181624171
10442,1.00646916,0.004399657899999999,-0.00080484285,0.00182725324
10443,1.0090091899999998,0.00501579296,0.00030536428999999995,0.0018287047
10444,1.01323786,0.005063428619999999,0.00210252871,0.00183239567
10445,1.01512915,0.003267533057,0.0018486196000000001,0.00184932055
10446,1.01503297,0.00176806718,0.0008056481999999999,0.00186244563
10447,1.0131992900000002,-0.00189900699,-0.0022737753,0.0018865851800000002
10448,1.01044634,-0.005650992350000001,-0.0050151725,0.0018965425500000002
10449,1.0083738400000002,-0.008804940820000001,-0.0062481732,0.00189742991
10450,1.00793389,-0.01004301868,-0.0063436305,0.00189936633
10451,1.00836679,-0.011662775359999999,-0.006059240699999999,0.00191049055
10452,1.00995181,-0.01186187933,-0.0057085315,0.0019241560100000002
10453,1.010803252,-0.01135830069,-0.0055301465,0.00192809442
10454,1.011909594,-0.0092728295,-0.0049283388,0.00192883957
10455,1.0118390519999998,-0.00631468167,-0.00392985911,0.00192898485
10456,1.010967698,-0.00316575268,-0.00314631585,0.00194119876
10457,1.010493971,-0.0015714812599999998,-0.00316433259,0.00195366355
10458,1.009855719,0.00195614805,-0.00456849757,0.00198924612
10459,1.009586252,0.00643202563,-0.00795892221,0.00203254235
10460,1.009426875,0.0090704663,-0.01020736655,0.00205534126
10461,1.0087009889999998,0.01471271152,-0.01483327515,0.00210208261
10462,1.007404461,0.019772915250000002,-0.0179371686,0.00214429193
10463,1.0067084,0.0216858029,-0.0183775628,0.0021592874200000002
10464,1.0057466769999999,0.02380406526,-0.0166271029,0.00217245788
10465,1.0057905260000002,0.02352664832,-0.0118639352,0.00217516932
10466,1.00665544,0.02101311205,-0.0054547655,0.0021947360899999997
10467,1.0071424000000002,0.0189957598,-0.0021255626,0.0022178161799999998
10468,1.00764955,0.0137097255,0.003931941,0.00229276738
10469,1.0071376500000002,0.007452952339999999,0.00832858802,0.00239136548
10470,1.0065249,0.00432122,0.0096672181,0.00244033773
10471,1.0049167099999998,-0.00122168194,0.01039808333,0.00252026893
10472,1.00323176,-0.0052152255,0.00871204052,0.00256545139
10473,1.0016262200000001,-0.0075358002,0.0054579939,0.0025758092399999996
10474,1.00077287,-0.008136767,0.00364504997,0.0025690209799999995
10475,0.99870477,-0.0083366577,0.0004512959400000001,0.00253226281
10476,0.99603889,-0.0072791614,-0.00145894012,0.00246726023
10477,0.99459399,-0.0063587442000000004,-0.00184456281,0.0024279369800000003
10478,0.9920227200000001,-0.004208444800000001,-0.0017060947700000002,0.00235195893
10479,0.9906118000000002,-0.0026689969999999998,-0.00097532296,0.00230359717
10480,0.9906566,-0.0028698667,-0.00038832255,0.00229492738
10481,0.9910729100000001,-0.0037297790000000003,-0.000313848727,0.0023028639399999998
10482,0.9920942900000002,-0.0064055671,-0.0008132856000000002,0.00233499029
10483,0.99270634,-0.008880496600000001,-0.00224937296,0.00238348288
10484,0.99279589,-0.009509093900000001,-0.00319899571,0.0024132235999999997
10485,0.9929221400000001,-0.00909139371,-0.0049005894,0.0024840563199999997
10486,0.99374673,-0.006856375755,-0.005435657200000001,0.0025714492899999997
10487,0.99556452,-0.00399188428,-0.004752725629999999,0.00266934701
10488,0.9965886700000001,-0.00269210631,-0.00434586709,0.00271662818
10489,0.9978988100000001,-0.0006883634799999999,-0.0044523127699999995,0.0027985482199999996
10490,0.99728998,0.000819859213,-0.00644480335,0.0028677984999999997
10491,0.9962532700000001,0.00168156536,-0.0079829941,0.00290238782
10492,0.99353633,0.00429738507,-0.01099673637,0.0029732846999999995
10493,0.9915499,0.0085516524,-0.012146338250000001,0.0030299667200000004
10494,0.99173191,0.01399512477,-0.01009684976,0.0030488825000000003
10495,0.9927597500000002,0.016744881620000002,-0.00787850535,0.0030422028599999995
10496,0.99629653,0.02136864288,-0.00192081437,0.0030067548
10497,1.0007452799999998,0.0241754689,0.0041937938,0.0029639643899999997
10498,1.00283787,0.0249075349,0.00658298007,0.0029473639899999997
10499,1.0058451210000001,0.0253646623,0.00906117498,0.0029317337499999998
10500,1.006455015,0.024823665630000002,0.00835985029,0.0029369328599999998
10501,1.004546993,0.02346974021,0.005543114900000001,0.00294735274
10502,1.002907669,0.02255932925,0.0038224034,0.00294909183
10503,0.999152211,0.02055132389,0.0005072030000000001,0.00294140529
10504,0.99594932,0.01865913338,-0.0021839260999999997,0.0029223969
10505,0.9948839799999999,0.0178090665,-0.0032655703000000003,0.0029105355999999995
10506,0.99410335,0.01615778587,-0.0049825054,0.0028820407200000004
10507,0.9950439300000001,0.014251506660000001,-0.0061539135,0.00284214442
10508,0.9960302799999998,0.013136141929999998,-0.0064968281,0.00281624714
10509,0.9986343,0.01071926873,-0.0064881717,0.00275241318
10510,1.00141096,0.00854045378,-0.005215394486,0.00267409253
10511,1.00346827,0.007155840669999999,-0.00242330443,0.00258119328
10512,1.0039749199999999,0.00681884577,-0.00047912572,0.00252904563
10513,1.0037098500000001,0.006697528139999999,0.0041965571,0.00241429964
10514,1.00199822,0.0070115954800000005,0.0091598841,0.00228846003
10515,1.0008639799999999,0.007283664,0.0113740869,0.00222295371
10516,0.99873103,0.0081648635,0.0144340466,0.00209233004
10517,0.9974964399999999,0.0096556516,0.014772097960000001,0.00197264441
10518,0.9974497200000001,0.0115132686,0.012053689309999999,0.00187488263
10519,0.99777458,0.0123131348,0.009772966820000001,0.00183544816
10520,0.9986899100000001,0.01292195413,0.00444003937,0.00177173857
10521,0.9993621700000002,0.011519679469999999,-0.0001465949,0.00171838762
10522,0.9994600299999998,0.01003545573,-0.0015769124000000001,0.00169226995
10523,0.9991823999999998,0.006036462,-0.002100205,0.00163803882
10524,0.9986675399999999,0.0018635482200000002,0.00035719747000000004,0.0015795912800000002
10525,0.99859926,-0.0009993231799999998,0.0046493214400000005,0.0015121679900000002
10526,0.99891505,-0.0015811849599999999,0.00693051474,0.0014723077999999998
10527,1.00033724,-0.00072079462,0.010633832749999999,0.0013772002500000002
10528,1.0024329100000002,0.00256715104,0.0122188739,0.00127271744
10529,1.0034442300000002,0.004766332513,0.012130024770000001,0.0012273427800000001
10530,1.0047017,0.00908181512,0.010578218,0.00117542852
10531,1.00432494,0.011587128,0.00793554437,0.00118759611
10532,1.0022716699999998,0.011029484400000001,0.00486620711,0.00124141279
10533,1.0007965300000001,0.009633879599999999,0.0033029005299999997,0.00127181442
10534,0.9975108340000001,0.005454715200000001,0.00032565396,0.0013262845299999999
10535,0.9945455610000001,0.0009325841,-0.0022678599499999998,0.0013772475499999998
10536,0.993428083,-0.0009748716,-0.0034040735699999995,0.0014066780500000002
10537,0.992212408,-0.0035682942,-0.005412091400000001,0.00147981419
10538,0.992371483,-0.0044616192,-0.0070988864,0.00156735791
10539,0.9935460219999999,-0.00406002039,-0.0083284057,0.00165481874
10540,0.9943338499999999,-0.00357337663,-0.008699044199999999,0.00169436823
10541,0.99594917,-0.0024234802899999997,-0.0088926953,0.0017611664300000002
10542,0.99725205,-0.0014248495000000001,-0.008554535599999998,0.0018107228300000002
10543,0.99769217,-0.0010662784,-0.00835104522,0.00182938996
10544,0.9980484000000001,-0.0006808443,-0.00830067959,0.0018564217800000002
10545,0.99767202,-0.0007464491,-0.009157063386,0.00187417499
10546,0.9966364599999998,-0.0013017804,-0.01102493356,0.00188889159
10547,0.9959359199999999,-0.0017861584,-0.012227742659999999,0.0018966601799999998
10548,0.9943862099999999,-0.0031948197,-0.01477720974,0.0019149358699999998
10549,0.9930507099999999,-0.005134006799999999,-0.017033704200000003,0.0019396608899999996
10550,0.99263068,-0.0062407263,-0.017948836380000003,0.0019559358600000003
10551,0.9925385000000001,-0.0085041901,-0.01936978,0.00199888284
10552,0.99348753,-0.010435729199999999,-0.02044271375,0.0020548108999999997
10553,0.9942574500000001,-0.0111221459,-0.020918070138,0.0020857580799999997
10554,0.9960316899999999,-0.01171822308,-0.02177059493,0.0021492004600000003
10555,0.99769333,-0.01129499726,-0.022374688860000002,0.0022126591
10556,0.9990555299999999,-0.01037492539,-0.022576316,0.00227822019
10557,0.9996885,-0.010020879350000001,-0.02251234,0.00231272636
10558,1.00113375,-0.0101161462,-0.0220820233,0.00238561386
10559,1.0031675000000002,-0.01163445372,-0.0212706345,0.00246212662
10560,1.00446361,-0.01284541389,-0.0207290711,0.00250070044
10561,1.00744501,-0.01559798209,-0.0194892719,0.00257572915
10562,1.01031067,-0.01793887269,-0.0184565236,0.00264514774
10563,1.01207949,-0.01931367149,-0.0182595782,0.0027103152299999995
10564,1.0123228,-0.0196606623,-0.018568991,0.00274339521
10565,1.01154423,-0.01987389604,-0.0197179298,0.0028152563100000004
10566,1.00978032,-0.019437795289499998,-0.020677649700000002,0.0028974877299999995
10567,1.00887767,-0.01884184641,-0.020728540299999997,0.0029421030999999998
10568,1.00752668,-0.0165563408,-0.019487848000000002,0.0030346844799999995
10569,1.0068542200000001,-0.0127750952,-0.0162023671,0.0031243727
10570,1.0065137700000002,-0.00812543115,-0.010977218700000001,0.0032021498499999997
10571,1.00634976,-0.00578174668,-0.0078301912,0.0032342010499999997
10572,1.00595312,-0.00157373737,-0.00125841466,0.0032810755000000002
10573,1.00552291,0.0016263642200000001,0.00426888252,0.00330356929
10574,1.00532886,0.00280215719,0.00613227717,0.0033070952100000004
10575,1.00501137,0.0043816123000000005,0.007454186021,0.00330616286
10576,1.00475285,0.0052108438,0.00567295954,0.0033042530400000003
10577,1.00448714,0.0056739109,0.00200797825,0.0033029971299999997
10578,1.00433411,0.0058405573,7.144117000000002e-05,0.00330013434
10579,1.0039502599999999,0.0060685013,-0.0028279729,0.00328598236
10580,1.0034191199999998,0.006239895200000001,-0.0034979181,0.00326355465
10581,1.00309149,0.0064149195000000004,-0.0029460606999999997,0.00325234076
10582,1.0023936900000001,0.0073073961,-0.0005905373,0.00323663847
10583,1.00192637,0.009256300359999999,0.00233756674,0.0032358382400000003
10584,1.00217833,0.012118409580000001,0.00464399829,0.0032515808399999997
10585,1.00271253,0.01368579344,0.0053409652399999995,0.00326417726
10586,1.00466027,0.016564919889999998,0.005729956049999999,0.00329342327
10587,1.0073720000000002,0.01845618629,0.0049430661899999995,0.0033224646699999997
10588,1.0087024500000001,0.01882017254,0.00418287063,0.0033363189100000003
10589,1.01049607,0.0181083326,0.00200238267,0.0033649418099999996
10590,1.0103153800000002,0.01560664285,-0.0009472409000000001,0.00339694524
10591,1.00802664,0.012313029461,-0.0041613955,0.003424287
10592,1.00634763,0.01086109909,-0.0055535727,0.00343051659
10593,1.00277442,0.00921374115,-0.007218218059999999,0.0034206756100000004
10594,1.00000082,0.0096148699,-0.00702247425,0.00339009533
10595,0.9991912499999999,0.0103860643,-0.0063798237219999995,0.00337518126
10596,0.99889741,0.012012908499999999,-0.00488343974,0.00335776533
10597,1.00014281,0.012186184899999999,-0.00448614747,0.0033464056
10598,1.00115738,0.0113772548,-0.0051053407,0.0033334230599999996
10599,1.0034960400000001,0.008241955399999999,-0.0082227538,0.0032831785500000003
10600,1.0056544499999998,0.0045232202,-0.0132045472,0.0032161214399999997
10601,1.0071918499999999,0.00214916224,-0.0183206712,0.00315801597
10602,1.00770224,0.0018478359899999999,-0.02027489017,0.0031339588200000002
10603,1.00834878,0.0031103917,-0.021981012530000003,0.0030872719599999996
10604,1.0087401,0.006355795839999999,-0.020281526738,0.00303388967
10605,1.00889375,0.00844383197,-0.018264079633999997,0.0030049891999999996
10606,1.0090649,0.0128896453,-0.01266625064,0.0029490969700000005
10607,1.00885751,0.0166028516,-0.00650022033,0.0029064334100000005
10608,1.0081132899999998,0.018105863,-0.0016377057,0.0028877368799999996
10609,1.0075676500000001,0.01766521409,-9.83335e-05,0.0028883241200000002
10610,1.0064019100000001,0.014320052580000001,0.00104937309,0.00290525221
10611,1.0057810900000002,0.00865516369,0.00011151259,0.00293787273
10612,1.0059553300000001,0.00553428765,-0.0008864583700000001,0.0029604696
10613,1.00760508,-0.00020415579400000003,-0.0034636577,0.00302108489
10614,1.01059522,-0.004723071599,-0.0061160854199999995,0.00309767741
10615,1.0132947099999998,-0.008476717779999999,-0.00780519125,0.0031796850499999996
10616,1.0138788300000001,-0.010301911560000002,-0.007990942361,0.00322300555
10617,1.01274355,-0.01375663834,-0.006909276749999999,0.00332246834
10618,1.00895164,-0.01574978218,-0.0045986305,0.00344306229
10619,1.0065922399999998,-0.01563572219,-0.00342951623,0.0035092173900000004
10620,1.00214251,-0.01283938149,-0.00187105444,0.00364866454
10621,0.9988006800000001,-0.00810308205,-0.00173273501,0.00379324268
10622,0.9962591500000002,-0.00443995443,-0.002533596289,0.00393114774
10623,0.99502962,-0.0036804641099999996,-0.002951898617,0.00399380563
10624,0.9924313799999999,-0.00411083449,-0.00320278166,0.0041083766200000005
10625,0.9901255099999999,-0.00522480075,-0.0023808434800000004,0.0042205051899999995
10626,0.98942654,-0.00522662006,-0.00168020286,0.00427829916
10627,0.9895603,-0.0033171097900000003,-0.00032309646999999995,0.00439047269
10628,0.99184298,0.00049235779,0.00012369041000000002,0.00447625895
10629,0.9953594,0.0041066142500000005,-0.00066435036,0.0045120785
10630,0.9971163599999999,0.0051824041,-0.00133620681,0.00450925831
10631,0.9999112199999999,0.005279677,-0.00257356963,0.0044711761600000005
10632,1.0015386400000001,0.0030105114,-0.00301253815,0.00440932221
10633,1.0020295899999998,0.0013693391,-0.00287473681,0.0043754128899999994
10634,1.00268395,-0.0020548298500000003,-0.0022557040599999996,0.0043049554
10635,1.00312968,-0.0047844179,-0.0020833198,0.0042291644599999996
10636,1.0035946199999999,-0.00614333464,-0.0033071465,0.004154896359999999
10637,1.00398259,-0.00620099693,-0.0045119886,0.00412239479
10638,1.00546724,-0.00514775071,-0.007646710199999999,0.00406447032
10639,1.00805451,-0.00313419325,-0.01072480215,0.00399265349
10640,1.00957468,-0.002071555,-0.01190484931,0.003940321399999999
10641,1.0122324950000001,-0.00024004384,-0.013216707639999999,0.00379332897
10642,1.013451589,0.001225361,-0.013121182810000001,0.0036117267500000005
10643,1.0134447160000002,0.0019333108,-0.0126214339,0.00352306914
10644,1.0127143900000002,0.0034134774000000004,-0.01094815308,0.00337731176
10645,1.012030878,0.004716733799999999,-0.0087179601,0.0032911607299999997
10646,1.0121269739999998,0.0052878264999999995,-0.006374819,0.0032636260399999998
10647,1.0124589990000001,0.005203307599999999,-0.005319748500000001,0.0032667234
10648,1.01333316,0.0044846621,-0.0037951633000000004,0.0032941715500000002
10649,1.01395745,0.0036129978999999996,-0.003426205,0.0033382598900000005
10650,1.0140332300000001,0.00329238438,-0.0037200763100000006,0.0033638612299999996
10651,1.01358325,0.0028436041600000002,-0.005039445851,0.00341866105
10652,1.01225786,0.00214405897,-0.00669677702,0.0034759175499999998
10653,1.01003235,0.00062890474,-0.00786460729,0.00353775563
10654,1.00861389,-0.00043710579999999997,-0.00809335619,0.00357205583
10655,1.0053809500000002,-0.0027698760999999997,-0.0078145918,0.00364947435
10656,1.002126335,-0.004597430380000001,-0.00688041807,0.0037383496700000005
10657,1.000701489,-0.005099333910000001,-0.00632265089,0.00378656347
10658,0.998533515,-0.005180959619999999,-0.00518136088,0.00388940737
10659,0.997252238,-0.00429683229,-0.00388477458,0.003999544349999999
10660,0.996454838,-0.0028695011000000005,-0.0022061504099999997,0.0041166120199999994
