,ux,uy,uz,p
11423,1.01007202,-0.004823771541,-0.009386580450000001,-0.00057870622
11424,1.01224825,-0.0014159496500000001,-0.01134533745,-0.0006829980199999999
11425,1.01308186,0.0016757725300000001,-0.01293335207,-0.0007975135000000001
11426,1.01315783,0.00279754525,-0.013428452169999999,-0.0008550674399999999
11427,1.0130834,0.00382597804,-0.01358000165,-0.00096059958
11428,1.01321451,0.00331384858,-0.012475610080000001,-0.00104003372
11429,1.01393627,0.0019709058,-0.01028796252,-0.0010868497
11430,1.01455915,0.0013100818,-0.00896341101,-0.00109990608
11431,1.0162465200000002,0.0005890881999999999,-0.00636941602,-0.0011135727100000002
11432,1.0181988,0.0010373919999999998,-0.004500251879999999,-0.00112069585
11433,1.01911502,0.0016552227999999999,-0.00399741143,-0.0011241594699999999
11434,1.02052484,0.0031888696900000003,-0.0039080285,-0.00113217921
11435,1.02113463,0.00422663834,-0.004785859799999999,-0.0011401788499999998
11436,1.02089301,0.00394105254,-0.0060304545,-0.0011441908
11437,1.02049063,0.00324270014,-0.0065471678,-0.0011431023
11438,1.0192544700000001,0.0010854908999999998,-0.006933556300000001,-0.0011314707200000002
11439,1.01761146,-0.0012565223,-0.0062296747,-0.00110269647
11440,1.0166853599999999,-0.0021966446,-0.0055354346,-0.0010803696599999998
11441,1.014676669,-0.0032658759,-0.0038207714000000003,-0.00102042288
11442,1.0125337200000002,-0.0031827416,-0.0020685019,-0.0009477943800000001
11443,1.011457914,-0.0027651149000000002,-0.0012315933,-0.00091037257
11444,1.009434394,-0.001365309,0.0004005132,-0.00083900676
11445,1.007787542,0.0005088589000000001,0.0018792300000000002,-0.0007786791
11446,1.00671008,0.0024722154000000004,0.00269738445,-0.00073769105
11447,1.0064147899999998,0.0033555637999999996,0.00264172639,-0.0007264255900000001
11448,1.00630031,0.00471758053,0.0013648153053,-0.00072271183
11449,1.00670889,0.005474233394,-0.00122358536,-0.00074052606
11450,1.00703389,0.005678368949999999,-0.0027579888700000003,-0.00075570987
11451,1.00772017,0.005925966590000001,-0.005679980939999999,-0.0007947474399999999
11452,1.0081650599999998,0.00608603238,-0.007817088529999999,-0.00083919936
11453,1.00811571,0.0060337927,-0.008959533450000001,-0.00088100835
11454,1.00787714,0.0058406392,-0.00921114689,-0.00089876316
11455,1.00701896,0.00502311104,-0.009251787984,-0.00092550724
11456,1.0057804099999998,0.00375319652,-0.00883982381,-0.00094064038
11457,1.0050773549999998,0.0030664830799999997,-0.00848397765,-0.00094496514
11458,1.003656707,0.00188858208,-0.007414755997,-0.00095058757
11459,1.002493731,0.0012985401999999998,-0.00572221059,-0.00095572691
11460,1.00195427,0.001520132975,-0.00331042424,-0.0009628403199999999
11461,1.0019964,0.001953425,-0.0018828162500000001,-0.00096789022
11462,1.00269823,0.0034086053599999997,0.0011088519399999998,-0.00098294081
11463,1.004003,0.00543230811,0.00371623659,-0.00100611097
11464,1.0047638399999999,0.00652134697,0.004700652350000001,-0.0010205402899999998
11465,1.00629406,0.008460080739999999,0.005996687095999999,-0.00105356914
11466,1.00770963,0.0094987258,0.00689891954,-0.0010906722999999999
11467,1.00903961,0.0091310879,0.008291134580000002,-0.00112965774
11468,1.0097085000000001,0.0084080094,0.009321960849999998,-0.0011475089
11469,1.0110876999999998,0.006283016400000001,0.01170503941,-0.00117080157
11470,1.01244693,0.004214222199999999,0.013308458240000001,-0.0011704360299999998
11471,1.0130505300000001,0.0035513486999999995,0.013360217819999999,-0.00116461253
11472,1.01391725,0.0032198617,0.011687851175000001,-0.001160425
11473,1.014104,0.0036926809999999997,0.008493407529999998,-0.00118735737
11474,1.01343077,0.0038048518000000004,0.005546249320000001,-0.0012494116
11475,1.01275385,0.0034319889,0.00460913321,-0.00128978624
11476,1.01079345,0.0017418989,0.00390992326,-0.0013808505800000002
11477,1.00833363,-0.0007447860999999999,0.0039628048699999995,-0.00147941573
11478,1.00710352,-0.0020607100000000003,0.00388559473,-0.0015299324700000002
11479,1.00505748,-0.0045500207999999995,0.00310508564,-0.0016284379399999999
11480,1.00392276,-0.0067700377,0.00160321214,-0.0017140240200000001
11481,1.00372151,-0.0077748364,0.0007183644900000001,-0.0017489541900000002
11482,1.00390188,-0.0094435962,-0.0011728935,-0.00180064726
11483,1.0046688,-0.0103790622,-0.00327531791,-0.00182741718
11484,1.00601583,-0.01059466366,-0.005440894182,-0.0018300969099999999
11485,1.00694266,-0.01063665524,-0.006316624,-0.0018247541
11486,1.0092153899999998,-0.01119355254,-0.007004340509999999,-0.00181087099
11487,1.01149543,-0.012728781100000001,-0.0059839064800000005,-0.00180175865
11488,1.01232362,-0.013702725930000001,-0.00509550027,-0.00179717608
11489,1.01276014,-0.0152144007,-0.0037810701499999995,-0.0017765543299999998
11490,1.01125019,-0.015106132599999999,-0.004489410324,-0.0017346778299999997
11491,1.0081753699999998,-0.013085924600000002,-0.007186472279999999,-0.0016814683299999997
11492,1.00635526,-0.011595238600000002,-0.008640839380000001,-0.00165477274
11493,1.0028441999999997,-0.0084216138,-0.00999106064,-0.00160413967
11494,1.0001791,-0.00579930472,-0.00785648246,-0.00155537171
11495,0.9992907699999999,-0.00483796393,-0.00551595077,-0.0015300135899999998
11496,0.9984015800000001,-0.00358580759,0.00058067893,-0.00147315086
11497,0.9985040099999999,-0.0030187534999999996,0.006705808089999999,-0.0014061118500000001
11498,0.9992694699999999,-0.0028230394000000004,0.01129494666,-0.0013345430400000002
11499,0.9997932300000001,-0.00272472613,0.012840774580000002,-0.00130029885
11500,1.00091921,-0.00211456782,0.01457722062,-0.0012401818
11501,1.0019377830000002,-0.00039588093999999997,0.01490209599,-0.0011957419100000002
11502,1.002349267,0.0009700518900000001,0.0146412074,-0.00118113703
11503,1.002923884,0.00434766911,0.01331636219,-0.00117047445
11504,1.0031826289999999,0.007349249376,0.01096530175,-0.0011826081399999998
11505,1.003229585,0.008280735037000001,0.00801586057,-0.0012039444500000001
11506,1.003213141,0.007650834192999999,0.00658949457,-0.00121266457
11507,1.003172294,0.00438510591,0.00437973373,-0.0012212134999999998
11508,1.0031995839999999,-0.00036261439,0.0032257892,-0.0012212399500000002
11509,1.0032829010000002,-0.00273179708,0.0028965151300000005,-0.00122065652
11510,1.003738381,-0.006548764689999999,0.0021485521199999997,-0.00122194785
11511,1.0047806329999998,-0.008550830859999999,0.00069286686,-0.00122672735
11512,1.006429742,-0.00867739727,-0.001516896849,-0.00123127061
11513,1.007369371,-0.00812726134,-0.00272961288,-0.00123161397
11514,1.0090416899999999,-0.006046886254300001,-0.004910075419999999,-0.00122345566
11515,1.0098041699999998,-0.00305202553,-0.006390916060000001,-0.00119643517
11516,1.00968429,-0.00139117404,-0.00685433581,-0.0011748071299999998
11517,1.00847177,0.0018430422400000002,-0.007414528849999999,-0.0011209913699999998
11518,1.00650033,0.00446817635,-0.00777054835,-0.00106773637
11519,1.00475675,0.00613910171,-0.008064627807,-0.0010274431400000002
11520,1.00425389,0.0066047246199999994,-0.008155607559999998,-0.00101250057
11521,1.0042168200000001,0.00693420605,-0.00807765291,-0.00099108247
11522,1.0052375100000002,0.00676661076,-0.00749423509,-0.00098190757
11523,1.00594909,0.00661636834,-0.00699092559,-0.00098263934
11524,1.0073826099999998,0.00634233958,-0.00559378266,-0.00099242469
11525,1.00857537,0.006086705610000001,-0.0037435796000000006,-0.00100515023
11526,1.0090647099999999,0.00588162404,-0.0026634411000000004,-0.00100986136
11527,1.00987795,0.0050727944,-0.00020574979999999997,-0.00101429906
11528,1.01048943,0.0035746951999999998,0.00257505319,-0.0010135716700000001
11529,1.01080144,0.001667705,0.005437659680000001,-0.00101002753
11530,1.0107734199999998,0.0008084508999999999,0.00678179909,-0.00100779493
11531,1.01015577,-7.791940000000003e-05,0.0090478885092,-0.0010031404500000002
11532,1.0085629999999999,0.0007255232,0.01049224203,-0.0009967804200000001
11533,1.00737103,0.0017595822,0.010839599719999999,-0.00099139941
11534,1.00433982,0.0045313401000000005,0.01073235922,-0.00097314708
11535,1.00089164,0.007155787500000001,0.009655300847999999,-0.00094555019
11536,0.9976368100000002,0.0086206493,0.0079882197,-0.00091457865
11537,0.9962243000000001,0.008806182300000001,0.007109670009999999,-0.0008998217799999999
11538,0.9939306600000002,0.0082665543,0.00558904418,-0.0008734588000000001
11539,0.99231617,0.007088774999999999,0.004619720419999999,-0.0008501543
11540,0.99173814,0.0065120238999999995,0.00436298056,-0.0008384704
11541,0.9910232199999999,0.005801562600000001,0.00428110515,-0.0008122187999999999
11542,0.99087803,0.0058821432,0.0047939792,-0.0007798965
11543,0.99115393,0.006386328100000001,0.005962366200000001,-0.0007419658999999999
11544,0.9913366099999998,0.00652580044,0.0067596439999999995,-0.0007218442000000001
11545,0.9914779500000002,0.006047750310000001,0.0084614785,-0.0006818016999999999
11546,0.9910407300000001,0.00443689936,0.009579241999999998,-0.000645739
11547,0.99062463,0.003421385364,0.009648523499999999,-0.0006312143
11548,0.9897737000000001,0.00177049375,0.00859324904,-0.0006162571
11549,0.98958982,0.0014302301,0.006343320299999999,-0.0006308294
11550,0.9906179,0.0023497422,0.003913206397,-0.0006792607
11551,0.9915449400000002,0.0029581745000000002,0.002952083022,-0.0007135739
11552,0.99363803,0.0036826001,0.00190153898,-0.0007937949
11553,0.99493279,0.0033268067,0.0020179013,-0.0008816867999999999
11554,0.99494616,0.0029216422,0.00239182715,-0.0009278764
11555,0.9936786,0.0026476849,0.00342966023,-0.0010284929
11556,0.9917002699999998,0.0043343411,0.00459480769,-0.0011441631000000002
11557,0.99078495,0.0081212955,0.0059162056,-0.0012676215
11558,0.99116761,0.010339705499999999,0.0066926233100000005,-0.0013279597
11559,0.9938679399999999,0.0141430956,0.00854904551,-0.0014448345999999999
11560,0.9987077800000002,0.0161462399,0.010781654998999999,-0.00156663842
11561,1.00160944,0.0165112295,0.01196594151,-0.00163226366
11562,1.0076088799999998,0.0166836302,0.014067208599999999,-0.0017670175
11563,1.01298612,0.017016036499999998,0.01482324147,-0.00188188732
11564,1.01695198,0.017769754800000002,0.0129100863,-0.0019455623
11565,1.0182101399999999,0.0181370201,0.010775307944,-0.00195467852
11566,1.0190151,0.01840385971,0.004773009370000001,-0.00193889245
11567,1.0176527100000001,0.017792401759999996,-0.0017411628199999999,-0.0019055329
11568,1.0164044,0.017203727159999998,-0.004512259859999999,-0.0018913613
11569,1.01356285,0.0157217985,-0.00833393854,-0.0018762049
11570,1.01121787,0.0140926897,-0.00993796225,-0.0018786902
11571,1.0104480999999998,0.013246070200000001,-0.01018755302,-0.0018855709000000001
11572,1.00973896,0.011400536900000001,-0.01031904411,-0.0019099116
11573,1.00974875,0.00924080961,-0.010637045699999998,-0.0019488226999999998
11574,1.0098341499999999,0.006843410609,-0.011316187200000001,-0.0020010863
11575,1.00974642,0.00565000023,-0.0116804392,-0.002030825
11576,1.00920873,0.00347526549,-0.0121111008,-0.0020937409
11577,1.0082896,0.00164600008,-0.0117467678,-0.0021582987999999997
11578,1.0077467699999998,0.00079819048,-0.0111652951,-0.0021915542999999997
11579,1.0065484100000002,-0.00098939818,-0.009132293399999998,-0.0022631239
11580,1.0051503,-0.0030953688600000003,-0.0061022939,-0.0023416736
11581,1.00348668,-0.00545996256,-0.0027176753,-0.0024159391
11582,1.0025928000000002,-0.006627890480000001,-0.0012145228,-0.0024457705
11583,1.0009453899999998,-0.0085848761,0.00078988447,-0.0024841418
11584,1.00000085,-0.009549746100000001,0.00110385233,-0.0024983147000000004
11585,0.9999466200000001,-0.009535771,0.00069079788,-0.0025010788
11586,1.00065237,-0.008525590399999998,-0.00087861354,-0.0025097125999999997
11587,1.001873,-0.0065427919800000005,-0.0030132662540000004,-0.0025329027
11588,1.0027029200000002,-0.004130495633,-0.005643786778,-0.0025668697999999997
11589,1.00279578,-0.0029181462799999997,-0.00722740861,-0.0025810558
11590,1.0023964,-0.00073246357,-0.010992916572,-0.0025883679
11591,1.0016839299999998,0.00084586091,-0.015050820199999999,-0.0025654086999999997
11592,1.0013971199999998,0.0013123215900000002,-0.016786797930000003,-0.0025497515999999996
11593,1.0011659499999999,0.0014695218800000003,-0.01868581666,-0.0025309832
11594,1.00137329,0.00060268312,-0.01767401022,-0.0025401967
11595,1.00177521,-0.00090551223,-0.01392296762,-0.0025647049
11596,1.00195899,-0.00167127134,-0.011396716332,-0.0025753677
11597,1.0021834500000002,-0.00275953842,-0.00605701427,-0.0025833264
11598,1.0021543000000002,-0.0029977988899999998,-0.00144893969,-0.0025695293
11599,1.0020225299999999,-0.0028557639199999997,0.00035356744000000003,-0.0025551333
11600,1.0019703400000002,0.023596198000000002,-0.0037436603000000003,0.00029644320000000004
11601,1.0019631900000001,0.0246257854,-0.0025717672,0.00030217213000000004
11602,1.00261341,0.0246350901,0.0014833837999999998,0.00029553991
11603,1.0043742900000001,0.021785888660000002,0.0073396082,0.00027286812000000007
11604,1.0068228000000001,0.016269430100000003,0.01378217228,0.00024930989999999995
11605,1.00797599,0.01276526161,0.016684741389999997,0.00024085091000000002
11606,1.00944764,0.00540101939,0.020540549090000002,0.00023324971999999999
11607,1.0093409599999998,-0.00036740906,0.02020123707,0.00023575500999999997
11608,1.00870569,-0.00197872804,0.01819430751,0.00024049769
11609,1.00660501,-0.0021946392,0.01129419398,0.00026161202000000007
11610,1.0040819,0.0007555465000000001,0.0029870854500000004,0.00030001636000000003
11611,1.00214582,0.0047116839,-0.0037783869840000003,0.00034151475
11612,1.00169876,0.0063204597,-0.0060320804100000005,0.000357804
11613,1.00210455,0.007819686000000001,-0.008067723609999999,0.00037957901
11614,1.00384427,0.0068820249,-0.0072167822699999995,0.00039458298
11615,1.00486517,0.005761246899999999,-0.0059407124,0.00040202721
11616,1.00640917,0.0029769449000000003,-0.0021855881,0.00041693893
11617,1.00666883,9.567893000000001e-05,0.00246792197,0.00042826499
11618,1.00629087,-0.00131545867,0.00484033068,0.00043097903
11619,1.00482889,-0.00407939583,0.00906183191,0.00042789194999999996
11620,1.00297949,-0.00649567048,0.01188682424,0.00041317008999999994
11621,1.0012828900000001,-0.00786561797,0.012829910658,0.00039155495
11622,1.00060239,-0.007937892376,0.012567923234,0.00038045311999999995
11623,0.9997050299999999,-0.00673464681,0.010683535919999999,0.00036194308000000005
11624,0.99951543,-0.00419965608,0.00719852113,0.0003537302
11625,0.9996907999999999,-0.00277567728,0.00495196314,0.0003553168199999999
11626,1.00049129,-0.00044490548,-0.00022610902000000003,0.00037058895
11627,1.00163264,0.00033444546,-0.00554019161,0.00039473022
11628,1.0027378999999998,-0.0008473809340000001,-0.0096818758,0.00041106523999999997
11629,1.00318228,-0.00209850827,-0.01090183672,0.00041136707000000004
11630,1.00376758,-0.00548466885,-0.01120607409,0.00039418942000000003
11631,1.00393277,-0.009291053920000002,-0.00897297195,0.00036389766000000004
11632,1.0038599000000001,-0.011048704500000001,-0.00730036768,0.00034997124000000004
11633,1.00339298,-0.0136597167,-0.004002035940000001,0.00033302006
11634,1.00250564,-0.0143409113,-0.0021779947,0.00032861949000000004
11635,1.0012984299999999,-0.0126561511,-0.0027042963000000002,0.00032473311
11636,1.00064137,-0.0110242141,-0.0037830314,0.00032032877000000005
11637,0.99938645,-0.006859089830000001,-0.006874261799999999,0.00030812884
11638,0.99839835,-0.00260680112,-0.0100448268,0.00029705957
11639,0.9980466200000001,-0.0007510235000000001,-0.01132345496,0.00029300523
11640,0.9976733700000001,0.00237306999,-0.013092076650000001,0.00028667509000000004
11641,0.9978546600000001,0.0053222517700000005,-0.014186054390000001,0.00028126276
11642,0.9988622199999999,0.0088871915192,-0.01519150536,0.00027902878
11643,0.9997668799999999,0.010922105122,-0.0156841441,0.00027997785
11644,1.00236596,0.014873591827,-0.0161671592,0.00028378394
11645,1.00546647,0.017424469169999998,-0.0149936687,0.00028502325999999996
11646,1.0068273600000002,0.01782068344,-0.0135156128,0.0002854136
11647,1.00830508,0.01678841242,-0.0088197759,0.00029550856
11648,1.00749386,0.0139786975,-0.0026026695,0.00032864202999999996
11649,1.0047911600000001,0.0103283801,0.0037759745,0.00037927339
11650,1.00316398,0.0083616278,0.006595330799999999,0.00040503874999999996
11651,1.0003499,0.00424401455,0.01079243627,0.00044611753999999995
11652,0.99890421,1.069918e-05,0.01255722951,0.00046613107
11653,0.99871784,-0.0020275237,0.012527307920000001,0.00046811731
11654,0.9989536899999998,-0.0055317106320000005,0.0110774972,0.000460625
11655,0.9991405229999999,-0.00769326016,0.0086301274,0.00044685715999999995
11656,0.9984584820000002,-0.00808547883,0.0060237753,0.00043361009
11657,0.9976786310000001,-0.0076051618,0.004765954300000001,0.00042671006
11658,0.99536526,-0.0054482294999999995,0.0022313724000000003,0.00040835318
11659,0.9926412889999999,-0.0020566930259999995,-0.00061275486,0.00038252684
11660,0.991443813,-0.000103178323,-0.0021867343900000002,0.00036918427000000005
11661,0.990032456,0.00364405625,-0.005356563839999999,0.00035049197
11662,0.990379866,0.005988825679999999,-0.00773025074,0.00034788947
