,ux,uy,uz,p
13188,1.0063730800000001,-0.0033393233400000003,0.00229586341,0.0003811041
13189,1.0084913999999998,-0.0020937679299999996,0.0018925679800000002,0.0003709756
13190,1.0122715899999999,0.00014141947000000001,0.0007487620799999999,0.0003377375
13191,1.0149099,0.00173186188,-8.905329000000001e-05,0.0002911044
13192,1.01569094,0.00222235859,-0.00017355589999999997,0.0002657744
13193,1.01622065,0.00253616822,0.00041289658,0.00021873189999999999
13194,1.01571323,0.00196161758,0.0015862297,0.00018569219999999998
13195,1.01471708,0.0006843874099999999,0.00249534982,0.00017265279999999997
13196,1.01418815,-8.314880100000001e-05,0.00261559239,0.00017309869999999997
13197,1.01326859,-0.0015064206300000002,0.00204250719,0.0001819482
13198,1.01267653,-0.0023494999899999996,0.0006917312800000001,0.0001904802
13199,1.01254028,-0.00246523642,-6.288482e-05,0.0001910915
13200,0.9983979199999999,0.004566701879999999,-0.00624079974,0.0011296791899999999
13201,0.9988156900000001,0.00500836555,-0.00701524328,0.00114233854
13202,1.0002004400000002,0.0055032169600000005,-0.00716393339,0.00115967837
13203,1.00195612,0.0057187742,-0.00449440436,0.0011642140800000001
13204,1.00345253,0.0058788491287000005,0.00077898487,0.0011648181200000001
13205,1.00393099,0.006021740079999999,0.00384579465,0.00116816196
13206,1.004181,0.006607121669999999,0.00926178572,0.0011864678299999998
13207,1.00348985,0.00760442336,0.01201936782,0.00121997508
13208,1.0028498799999999,0.0081296639,0.012102103040000001,0.0012405720599999999
13209,1.00125266,0.0086952114,0.00989365907,0.00128278587
13210,0.9998060900000002,0.007892836299999999,0.005501178045999999,0.0013163749800000001
13211,0.99916044,0.0055055461000000005,0.00056910359,0.00133560634
13212,0.99919868,0.0039657003,-0.00145268015,0.00134088705
13213,0.9996975799999999,0.0012052404000000001,-0.00318484831,0.0013471356899999998
13214,1.0000993099999997,0.0003195454,-0.00052624838,0.00135222779
13215,1.0000900799999999,0.000974252,0.0024521155,0.0013557418399999998
13216,0.9996776999999999,0.004577321299999999,0.01024757473,0.0013656261399999999
13217,0.9991604999999999,0.01009368276,0.017308555331,0.0013725748699999999
13218,0.9990477999999999,0.0127555073,0.019446765419,0.0013700867899999998
13219,0.9993635,0.015972757499,0.019893160939999998,0.0013473490499999999
13220,1.0004995399999999,0.0148762766,0.01580531126,0.0013110309499999998
13221,1.00241103,0.00997042919,0.00933756378,0.00128872057
13222,1.00358773,0.00687227005,0.00601217999,0.0012908411900000001
13223,1.0060095299999998,0.0013543255,0.00053100354,0.00132660819
13224,1.00770474,-0.00131358869,-0.00222314572,0.00139415069
13225,1.00796529,-0.00127944622,-0.0023963811400000003,0.0014324867399999998
13226,1.0070344199999999,0.0010404621300000002,-0.000639746577,0.00150216466
13227,1.0045297100000001,0.0046604475199999995,0.0028174779099999995,0.0015468211500000001
13228,1.00146408,0.0071955787880000005,0.00644479644,0.00155808739
13229,1.0000497000000002,0.00750507265,0.00793565569,0.00155226399
13230,0.99786527,0.00599412638,0.0097788174,0.0015278557399999997
13231,0.9966390900000001,0.00258815287,0.00973996525,0.00150615539
13232,0.9963002000000001,0.00075598202,0.00896942902,0.0015023376500000003
13233,0.99584086,-0.00210558653,0.0060948428500000006,0.0015108142199999999
13234,0.99523918,-0.0033953379500000005,0.0020068680800000003,0.0015323089799999998
13235,0.9941790800000001,-0.0036994837099999997,-0.002407012,0.00155625642
13236,0.99348955,-0.0038328191,-0.00447695314,0.00156775153
13237,0.99208388,-0.00447895361,-0.008034149800000001,0.0015894950999999998
13238,0.99133247,-0.00538954971,-0.0107780686,0.0016095647
13239,0.9914979,-0.00566085679,-0.0119240024,0.0016188991900000001
13240,0.99339858,-0.00525642635,-0.0139480872,0.00163486357
13241,0.9975748799999999,-0.0034114424999999995,-0.015522084952000002,0.0016394042400000002
13242,1.00340115,-0.0007761853300000001,-0.015832426990000002,0.0016137603000000002
13243,1.0064716800000002,0.000496712223,-0.01509209303,0.00158456456
13244,1.0117467199999999,0.0024585001631999997,-0.011185338419000001,0.0015016190399999999
13245,1.01464567,0.00363681013,-0.00447766085,0.00142613883
13246,1.0150492,0.0041316463,-0.0007839075999999999,0.0014060832099999998
13247,1.01428961,0.0054969089,0.0050342098,0.00140280631
13248,1.0127612799999999,0.007692638000000001,0.0062006042,0.0014178269999999998
13249,1.01176993,0.010200876499999999,0.0019136853000000001,0.0014272730799999999
13250,1.01158824,0.0112160145,-0.0016460863999999999,0.0014318154399999999
13251,1.0115399500000002,0.01211993763,-0.00912897726,0.00144287776
13252,1.01135792,0.011114574700000001,-0.013872434970000002,0.0014420037699999998
13253,1.0111041600000001,0.00990501669,-0.014513313015,0.00143317347
13254,1.01028433,0.006454415616,-0.01260617067,0.00141087013
13255,1.0091715300000001,0.00255966167,-0.008453167090000002,0.0014074271200000001
13256,1.00786614,-0.00051041795,-0.004642675328,0.00142453112
13257,1.0071572,-0.0014555498200000002,-0.0033232066499999996,0.0014328341199999998
13258,1.0056342200000001,-0.00212236938,-0.00187032138,0.0014360285900000002
13259,1.00395255,-0.00177661429,-0.00138407817,0.00142143903
13260,1.0030348199999999,-0.00157505678,-0.00126235913,0.00141065621
13261,1.00105288,-0.0017888268299999998,-0.00097715731,0.00138749662
13262,0.9990445200000001,-0.003319745174,-0.0004901665200000001,0.00136372367
13263,0.9981593999999998,-0.004587392864,-0.00013678041,0.00135122717
13264,0.9969908800000001,-0.007761350693,0.00088183407,0.0013251859300000002
13265,0.9970911799999999,-0.01095619879,0.00237382419,0.00130050766
13266,0.99872583,-0.01301609838,0.00405824176,0.00127907745
13267,1.00003173,-0.01329656111,0.00474607032,0.0012685491
13268,1.0030181999999999,-0.01203158745,0.00528337605,0.00124461737
13269,1.0053250699999998,-0.008576760440000001,0.0043980733,0.00121666166
13270,1.00582407,-0.00632945057,0.0035124483,0.00120217115
13271,1.0051776,-0.0016450431199999999,0.0013493529999999998,0.0011726127899999998
13272,1.0026404100000001,0.002315540385,-0.00075097,0.0011393049600000001
13273,0.9990255699999999,0.00499340076,-0.0025166026,0.0010981314100000001
13274,0.9970685100000001,0.00589961772,-0.0033065208,0.00107373173
13275,0.9932500300000001,0.007241318440000001,-0.00481515151,0.0010169482
13276,0.98997997,0.00846088523,-0.006187034050000001,0.00095263194
13277,0.98869712,0.009097404810000001,-0.0067089214,0.00092028226
13278,0.98705504,0.01025702787,-0.00705278297,0.00086245078
13279,0.9867622700000002,0.0109815424,-0.006099821889999999,0.00082134001
13280,0.9877390900000002,0.0114397478,-0.003951739480000001,0.0007991408300000001
13281,0.98863945,0.011834542200000001,-0.00264764415,0.00079373041
13282,0.9911238900000001,0.013637613,-0.00018906179999999997,0.00078920924
13283,0.99434634,0.01719738811,0.0014248343000000001,0.0007850799299999999
13284,0.9961678799999999,0.01946857619,0.0018009594000000001,0.00078019332
13285,1.00006886,0.023932954069999998,0.00177962428,0.0007615011
13286,1.00399482,0.02661328408,0.0011682346,0.0007349689299999999
13287,1.00739379,0.0263815028285,0.0007264539799999999,0.0007143144300000001
13288,1.0087190000000001,0.025296554705,0.00080528729,0.000709966
13289,1.0104734499999999,0.022166724152,0.00176288902,0.0007128610700000001
13290,1.01127028,0.019036118621999998,0.0033954760700000003,0.00072432582
13291,1.01148052,0.017689918547,0.00412525329,0.00073120584
13292,1.0117957899999999,0.01519801583,0.004605566859999999,0.00074344281
13293,1.01193273,0.01241116164,0.0031593993250000002,0.0007442170200000001
13294,1.01142533,0.00930859425,7.930218099999999e-05,0.0007236192000000001
13295,1.0107505700000001,0.007918726000000001,-0.0016523932399999997,0.0007055270200000001
13296,1.00839995,0.0062816797,-0.004306713540000001,0.00066009703
13297,1.0049652999999998,0.0069260554,-0.00453917388,0.00061178062
13298,1.0030544300000002,0.008150413,-0.00350993376,0.0005900736
13299,0.99937708,0.011898980410000001,0.0005257386,0.00055988936
13300,0.99656129,0.016131341929999998,0.00595711335,0.0005544914099999999
13301,0.99530125,0.019149240954,0.010943055766,0.00056502314
13302,0.9954060299999999,0.019788949200000003,0.0127714240998,0.0005681666
13303,0.9970881799999999,0.01912140571,0.01460678059,0.00055695276
13304,1.0001719800000002,0.01653574042,0.01423561256,0.00052711432
13305,1.00189476,0.014967357780000001,0.01353521001,0.0005132221599999999
13306,1.00495431,0.01214144824,0.011881731369999999,0.0005042996799999999
13307,1.0067801100000002,0.01032958145,0.01049094293,0.00052853074
13308,1.00709931,0.00983041804,0.009892053050000002,0.00055123475
13309,1.006619234,0.00943723333,0.00849359018,0.00060807327
13310,1.005070871,0.009609086659999998,0.00628672944,0.0006667304000000001
13311,1.00318471,0.01028074286,0.00311261166,0.0007152660600000001
13312,1.0023407500000001,0.0108026728,0.00130625506,0.00073371164
13313,1.0011228600000002,0.012056683200000001,-0.0021931114190000003,0.00075785638
13314,1.0005151700000001,0.0130962257,-0.00474408249,0.0007649139700000001
13315,1.00033756,0.0133223111,-0.00542733887,0.00076166049
13316,1.00001277,0.012902436599999999,-0.00543409055,0.00074033889
13317,0.99971646,0.0112943472,-0.00388877218,0.00070154694
13318,0.9997777699999999,0.008849297600000002,-0.0015479697000000002,0.0006575409900000001
13319,1.00004665,0.0074997224,-0.00035435439000000004,0.00063912171
13320,1.00102901,0.0049448491,0.00168430302,0.0006160467599999999
13321,1.00225316,0.0029380032,0.0030633046200000003,0.00060863324
13322,1.0028182099999998,0.0021738408,0.0035112433,0.00060762738
13323,1.00380455,0.0009810179,0.00397557577,0.00060545277
13324,1.00493473,-2.194360999999999e-05,0.003813767597,0.00059972682
13325,1.00676251,-0.00094339731,0.0028345903800000003,0.00058748918
13326,1.0080247,-0.00132309414,0.00200456981,0.0005774475300000001
13327,1.0110538599999999,-0.0017717617299999999,-0.00015850444999999998,0.0005473946899999999
13328,1.01407718,-0.00180914992,-0.0023446531200000003,0.000506505
13329,1.0152855399999998,-0.0017775085,-0.0031386065036999996,0.00048406724
13330,1.01665549,-0.0019610057,-0.00369870064,0.00043713159
13331,1.01651878,-0.0027546100000000002,-0.003052927,0.00038387287000000005
13332,1.0152844300000001,-0.0038874713,-0.0023395664,0.00031940203000000003
13333,1.0144460400000002,-0.0043001281,-0.0024269327,0.00028357629000000004
13334,1.0125709999999999,-0.0041211483,-0.0040294282,0.00021117599
13335,1.01046463,-0.0020022203,-0.0072295592,0.00014858389
13336,1.00930254,-0.00019216789,-0.0090439838,0.00012373526999999999
13337,1.00682893,0.004509529399999999,-0.012181756100000002,8.613155999999999e-05
13338,1.00451939,0.0097389608,-0.0139203859,5.714315e-05
13339,1.0029385800000001,0.01434596773,-0.01418812819,2.9163620000000015e-05
13340,1.00255419,0.01611370321,-0.013915715129999999,1.5094980000000016e-05
13341,1.00260655,0.0181908116,-0.01284810988,-1.1673879999999995e-05
13342,1.00340204,0.0181802267,-0.011201526794000001,-3.456763e-05
13343,1.0038569599999998,0.017462858300000002,-0.01013566821,-4.405047e-05
13344,1.00438167,0.0149781385,-0.007479122240000001,-5.8728575999999986e-05
13345,1.00391845,0.0117090268,-0.00430383379,-6.829045e-05
13346,1.00235756,0.0082624073,-0.00112948936,-7.40024e-05
13347,1.0012769000000001,0.0065768386,0.00024814154,-7.554864e-05
13348,0.99891767,0.0033481656,0.0022190093,-7.520236e-05
13349,0.99684126,0.00038140960999999993,0.0028880905639999998,-6.811469e-05
13350,0.99607539,-0.0009378004500000001,0.002738766262,-6.1151146e-05
13351,0.9953091299999999,-0.00301122191,0.0017185422,-3.9117239999999995e-05
13352,0.99572321,-0.00401208753,0.00029528298,-6.52738e-06
13353,0.9963849000000001,-0.00405505276,-0.00032897809,1.278079000000001e-05
13354,0.9984658900000001,-0.00339922021,-0.00098074014,5.418569e-05
13355,1.00103495,-0.002390097751,-0.00050513326,9.558976000000001e-05
13356,1.0031289499999998,-0.0019496426770000002,0.0010909506835,0.00013488723
13357,1.0036694499999999,-0.002112844959,0.00216019176,0.0001535196
13358,1.00333216,-0.002961793111,0.004259337699999999,0.00018831231999999996
13359,1.0012221000000001,-0.0034020384910000002,0.0053389238,0.00022038085999999998
13360,0.9997729799999999,-0.0029786730100000002,0.0051832560599999996,0.00023657128999999996
13361,0.99695115,-0.00030343087000000003,0.00327167999,0.00027357274
13362,0.99531553,0.00434169836,-0.00024176545,0.00032077886999999996
13363,0.99563366,0.009181192730000001,-0.0038658025499999998,0.00037512658999999996
13364,0.9965487700000001,0.010996056490000001,-0.00510646783,0.00040159588000000004
13365,0.9995233799999999,0.01246855806,-0.0053253745399999995,0.00044599316
13366,1.00313903,0.0108457608961,-0.00182533624,0.00047444025999999995
13367,1.0048090699999999,0.00912671214,0.0011748818999999999,0.00048250256000000004
13368,1.0072431800000001,0.0049217334,0.0083784997,0.00048723341
13369,1.00807106,0.001317673,0.014631457,0.00047820203
13370,1.0074326000000002,-0.000135576165,0.0171160111,0.00046015923999999993
13371,1.0067501600000002,0.0001232702,0.0165275729,0.00045103103000000005
13372,1.00508925,0.0021773644000000003,0.012313479300000001,0.00044013953000000003
13373,1.00340267,0.0050377108,0.0064590903,0.0004426958900000001
13374,1.0025901499999998,0.006314152599999999,0.00395456217,0.00044770243000000003
13375,1.00096216,0.0080416007,0.00123340138,0.00045973228999999995
13376,0.9992880300000001,0.00851572815,0.00195755013,0.00046786494
13377,0.99774653,0.00783194038,0.005114450437,0.0004665135099999999
13378,0.99712934,0.0071093907800000005,0.007075600480000001,0.00046125542999999995
13379,0.99634653,0.0050803668199999995,0.01079867808,0.00044017586000000004
13380,0.9961087800000001,0.00267001082,0.01342732355,0.00040375812
13381,0.9960981799999999,0.00150134307,0.01416418281,0.00038019474
13382,0.9960499799999999,-0.00046074569,0.0143611101583,0.00032689142
13383,0.99580245,-0.0017565457799999997,0.012832549798999998,0.0002750251
13384,0.99546599,-0.0024915750300000005,0.009735349999,0.00023423681
13385,0.99538036,-0.00274425887,0.007735269466,0.00021905757
13386,0.9956390900000002,-0.0032447094000000003,0.00329365803,0.00019767617000000003
13387,0.9967035900000001,-0.0040087974899999995,-0.00100099603,0.00018411047999999998
13388,0.9975499400000001,-0.004572221750000001,-0.00283742524,0.0001782398
13389,0.99971187,-0.00616173867,-0.00554614884,0.00016334508999999998
13390,1.00211855,-0.00836506671,-0.00683754185,0.00013865256
13391,1.00428919,-0.010970031009999999,-0.006898534583,0.00010254311999999998
13392,1.00517374,-0.01229761324,-0.006577670036,8.145720999999998e-05
13393,1.0064616899999999,-0.014700397399999999,-0.005396355060000001,3.7191839999999995e-05
13394,1.00723789,-0.016423377,-0.00356157168,-5.623529999999993e-06
13395,1.00754849,-0.0169486303,-0.0024189319499999997,-2.5477739999999998e-05
13396,1.00830445,-0.017283234900000003,0.00011165145,-6.0858617999999996e-05
13397,1.00950549,-0.016705147200000003,0.00236357651,-8.931645999999999e-05
13398,1.0102742900000001,-0.01610468126,0.00311054569,-0.00010079164
13399,1.01186892,-0.014382515319999999,0.0034803211,-0.00011883601999999999
13400,1.01294838,-0.01218560038,0.0024435215,-0.00013179821
13401,1.0129186000000001,-0.00980476062,0.0006926682999999999,-0.00014132552000000002
13402,1.01243291,-0.00859032051,-0.00020585915999999998,-0.00014532719
13403,1.01069692,-0.006028786929999999,-0.00183925436,-0.00015347424000000003
13404,1.00834698,-0.00304351737,-0.00338085601,-0.00016507303
13405,1.00707389,-0.0013258163100000001,-0.0041937740900000004,-0.00017322516
13406,1.00447238,0.00249563834,-0.0058655482900000005,-0.00019392736
13407,1.0018662699999998,0.0064566653,-0.007194488179999999,-0.00021601829
13408,0.99936256,0.009935712339999998,-0.0075316586,-0.00023325255
13409,0.9982200499999999,0.01131130055,-0.00716659013,-0.00023920627
13410,0.9963354600000001,0.013091352320000001,-0.0052443853,-0.00024710102
13411,0.9951757399999999,0.0134624437,-0.0018595886000000001,-0.00025265385999999996
13412,0.9948947399999998,0.013145114785,0.0002358582,-0.000255081
13413,0.9948888,0.011703629386,0.0046921402,-0.00025844422
13414,0.99549648,0.00959167012,0.0084995136,-0.00025980257
13415,0.99649301,0.00731481888,0.010448099079999999,-0.00026439412
13416,0.9970425500000001,0.00622804265,0.010492002359999999,-0.00027018566
13417,0.9980311,0.00423471504,0.008802363424,-0.00028896211
13418,0.99863792,0.00245970693,0.0055539575300000005,-0.00030951717
13419,0.99873951,0.00165359028,0.00376261456,-0.00031684399
13420,0.9984780400000001,0.0002909628,0.0006163189,-0.00032246027
13421,0.9975874899999999,-0.0005462506,-0.00131559816,-0.00031966224000000003
13422,0.9961967500000001,-0.0006732867000000001,-0.00176572623,-0.00031668175999999997
13423,0.9954287,-0.0004481439,-0.0014597428100000002,-0.0003168931
13424,0.99412091,0.0005680644,2.8375740000000003e-05,-0.00032008427999999996
