,ux,uy,uz,p
10931,1.0046407499999999,-0.0069455922,-0.005375772270000001,-0.00031192015000000003
10932,1.0038767400000002,-0.009300776600000001,-0.008410799509999999,-0.00033371155
10933,1.00353266,-0.0097050826,-0.00980838426,-0.00033859519
10934,1.003199727,-0.0093010411,-0.01177234475,-0.00033614593
10935,1.0037048880000001,-0.0080144731,-0.011980139,-0.0003184731
10936,1.004332627,-0.0073051259999999995,-0.0113375801,-0.00030464944
10937,1.006152011,-0.006103277799999999,-0.00887416,-0.0002685365
10938,1.00804914,-0.005393788700000001,-0.005782048400000001,-0.00022334946
10939,1.00907608,-0.00527409819,-0.0033600174999999996,-0.00017346049
10940,1.00906232,-0.00545347525,-0.0027262305,-0.00014859953000000001
10941,1.0080088999999999,-0.0062224563,-0.0029228421,-0.00010013177
10942,1.00615264,-0.0070549688,-0.004957301829999999,-4.444099000000001e-05
10943,1.00520167,-0.0071646645,-0.006449458189999999,-7.773999999999997e-06
10944,1.00365547,-0.0059899148,-0.00959874892,9.142651999999998e-05
10945,1.00265499,-0.0023726691,-0.01170382197,0.00021628034999999997
10946,1.00190865,0.0033030365000000003,-0.01151008336,0.00033857842
10947,1.00153261,0.0064678622,-0.010366135819999999,0.00039058447
10948,1.0007110000000001,0.0122814229,-0.00613623143,0.00047112664000000003
10949,0.99980696,0.0161074054,-0.00013091173,0.00052687253
10950,0.9993162400000001,0.0169931395,0.00310153267,0.00054933681
10951,0.9982169699999999,0.016681995999999998,0.009073276469999999,0.00058838905
10952,0.9969700699999999,0.0141067051,0.01334819598,0.0006193071399999999
10953,0.9963413999999999,0.0122649733,0.014592161289,0.0006303689800000001
10954,0.9952462199999998,0.008150513699999999,0.01510378169,0.0006421511599999999
10955,0.9946260199999999,0.0043357469299999995,0.0131029656,0.00064330508
10956,0.9947211000000001,0.0017469665199999998,0.0091360619,0.00064196638
10957,0.99507282,0.00113585857,0.0066994751,0.00064254523
10958,0.9963402100000001,0.00147660833,0.0016444208000000002,0.00064664653
10959,0.9981314200000001,0.00362417559,-0.0026811618000000003,0.0006506960300000001
10960,0.99909262,0.00506987705,-0.0042818726,0.0006509765699999999
10961,1.00084403,0.0077446632500000005,-0.0061186122,0.00064632322
10962,1.00206674,0.0088841954,-0.0063193141,0.00063459409
10963,1.00260147,0.00776005612,-0.005459238000000001,0.00061657788
10964,1.00262057,0.006466283780000001,-0.0048143582,0.0006057474099999999
10965,1.00224702,0.003171681553,-0.0032947659999999998,0.00058198043
10966,1.00153543,3.383925e-05,-0.0014934134,0.00055670662
10967,1.00117286,-0.0011710464299999998,-0.00045965010000000007,0.00054370405
10968,1.00076285,-0.00253732852,0.0018684987000000001,0.00051762362
10969,1.00117403,-0.00232771507,0.0042833669,0.00049234857
10970,1.00256043,-0.000558806309,0.00615968038,0.00046642628
10971,1.00351663,0.00077551361,0.006658246740000001,0.00045220834999999996
10972,1.00551257,0.00370326623,0.006425653679999999,0.00042149506
10973,1.00703445,0.005788623709,0.004545364059999999,0.00039214251
10974,1.00748835,0.0061059422000000006,0.00317297495,0.00037908802
10975,1.00781776,0.004956209190000001,0.0002468664179,0.00035293765
10976,1.0076816499999999,0.0019234772200000002,-0.00207730644,0.00031749675
10977,1.0074720499999998,-0.0016607609000000001,-0.0033572111299999996,0.00026558659
10978,1.0074104,-0.0032601382999999998,-0.00365358208,0.00023374888
10979,1.00736361,-0.0057649475,-0.0038116808299999997,0.00016238373
10980,1.0072164000000001,-0.0075533675,-0.00366052,8.711525999999997e-05
10981,1.00700884,-0.008292531499999999,-0.0035373035,4.997205e-05
10982,1.00626366,-0.0094228444,-0.003339178,-2.1054180000000004e-05
10983,1.005404,-0.009778397179999999,-0.00345377758,-8.570121e-05
10984,1.00511096,-0.00937764026,-0.00403963927,-0.00014217368
10985,1.00529531,-0.00909452315,-0.0044508116,-0.00016778912
10986,1.00607548,-0.00863428565,-0.00528850242,-0.00021567176999999997
10987,1.00682244,-0.007560988089999999,-0.006281280460000001,-0.00025637304
10988,1.0071382500000001,-0.00621215479,-0.007122899950000001,-0.00027151678
10989,1.00812526,-0.0011996979,-0.01013847903,-0.00028889457
10990,1.00993091,0.00565943976,-0.014420720900000001,-0.00029315194999999996
10991,1.01119498,0.011600012456,-0.0174384613,-0.00028154225
10992,1.0107842599999999,0.01387549852,-0.0177114141,-0.00026284384
10993,1.0068121600000002,0.0181372929,-0.015935518239999998,-0.00019174304000000003
10994,0.99950239,0.0238337159,-0.01320533845,-9.834842e-05
10995,0.9955648600000001,0.0273204121,-0.012245391480000001,-6.3795162e-05
10996,0.9896101300000001,0.0342188833,-0.011430195150000001,-7.103906899999999e-05
10997,0.98868562,0.0383961616,-0.011051690979999999,-0.00019154261
10998,0.9903739699999999,0.0385993798,-0.0105376573,-0.0002729778
10999,0.9967860500000001,0.0344948041,-0.008346518099999999,-0.00042252679999999995
11000,1.00427001,0.025350398899999998,-0.0048774442999999995,-0.00052136373
11001,1.00967202,0.014266710690000002,-0.0012129321,-0.0005789138
11002,1.01105646,0.009160626869999999,0.00032300894999999995,-0.00060135945
11003,1.0111756200000002,0.0014332684300000001,0.00244015326,-0.00064436148
11004,1.00879717,-0.002599539,0.0034714409300000003,-0.0006820810300000001
11005,1.00719055,-0.00358134429,0.003751453994,-0.0006951457799999999
11006,1.00393696,-0.00464203887,0.00402178308,-0.00070345673
11007,1.0008885,-0.005644651800000001,0.0037258983199999996,-0.0006874883
11008,0.9976437599999999,-0.006941550699999999,0.00256941706,-0.0006534135800000001
11009,0.9958180600000001,-0.007544987759999999,0.0017178063599999998,-0.0006317507699999999
11010,0.9919322700000001,-0.00819169939,-1.2298990000000005e-05,-0.0005821040299999999
11011,0.9885982600000001,-0.00773498357,-0.00086052256,-0.00052685215
11012,0.9875169699999999,-0.0071131119999999996,-0.0007181382300000001,-0.00049776038
11013,0.98694236,-0.005417787759999999,0.0005824718014999999,-0.00043740374
11014,0.9881845900000001,-0.00360321361,0.00229800472,-0.00037868917
11015,0.99011931,-0.0018494928159999999,0.00306127131,-0.00033279458
11016,0.99096911,-0.000898904184,0.00283060487,-0.00031758199
11017,0.9921027800000001,0.0014588523999999998,0.0012552404700000002,-0.00030098251
11018,0.99286069,0.004643827309999999,-0.00111934954,-0.00029238836
11019,0.9934066300000001,0.00652007203,-0.00235201971,-0.00028832562
11020,0.9953676000000001,0.01059688283,-0.00465620369,-0.00028900669
11021,0.9984852300000001,0.01474748396,-0.006609003843,-0.00033356582
11022,1.00198101,0.01864033008,-0.00782394746,-0.00045463652
11023,1.00357848,0.020384072565,-0.007923846989999999,-0.00054175387
11024,1.00619683,0.0231363845,-0.00664820527,-0.0007400521399999999
11025,1.0080539499999999,0.02443162062,-0.0032835856099999996,-0.0009301719700000001
11026,1.00870308,0.024465010159999998,-0.00102518956,-0.00101401698
11027,1.0092914099999999,0.02370765415,0.00366908735,-0.00115767812
11028,1.00878716,0.023081643130000003,0.0069944095500000004,-0.00126944027
11029,1.00772953,0.02405361225,0.007512090470000001,-0.00134634767
11030,1.00739912,0.025265914900000002,0.006663074160000001,-0.0013732865100000002
11031,1.00781673,0.0283617526,0.0036846038700000003,-0.00141704402
11032,1.00940144,0.0306077353,0.0010194838599999999,-0.00146946096
11033,1.01017252,0.0309023198,0.00040920510000000003,-0.0015036740199999997
11034,1.0107607699999999,0.02959510576,0.0007493252,-0.0015833616
11035,1.00998023,0.026182852092,0.0019754759,-0.00166390893
11036,1.00892962,0.02139978759,0.0023513923,-0.00173137272
11037,1.0087105799999998,0.01870488888,0.0019350640000000002,-0.00175783572
11038,1.00916693,0.01308996137,0.00014649467,-0.00179853999
11039,1.0103420500000002,0.007744790600000001,-0.00174583485,-0.0018308323
11040,1.0109002550000001,0.0054200982,-0.00220156441,-0.0018461313400000001
11041,1.011587935,0.0018986975000000004,-0.00134053714,-0.00188100865
11042,1.011811204,-3.753750000000004e-05,0.0020865419000000002,-0.0019347088099999998
11043,1.0118841790000002,-0.0005985766,0.0045464191999999995,-0.0019726998699999996
11044,1.012057277,-0.0015059615999999999,0.010041228099999999,-0.00206911738
11045,1.011963433,-0.0024740631,0.0148115173,-0.00217195677
11046,1.011125248,-0.0031365951000000003,0.0171994706,-0.0022403263899999997
11047,1.01039981,-0.0032122096,0.0171715201,-0.0022485123699999996
11048,1.00859807,-0.0031224456,0.01471681614,-0.0021992377100000004
11049,1.00675785,-0.00375350775,0.01015064169,-0.00206811954
11050,1.00588396,-0.004687719584,0.007698471648000001,-0.00197915199
11051,1.00404593,-0.00780582253,0.0037189677499999997,-0.0017707033
11052,1.00170792,-0.01160511342,0.0020057394900000005,-0.0015376450999999998
11053,0.99868108,-0.01447701061,0.00266457634,-0.0012953811800000001
11054,0.9969897500000001,-0.01517209887,0.0036056228999999996,-0.0011759396899999998
11055,0.9936215100000001,-0.01480687679,0.005852041309,-0.00095168906
11056,0.9907909790000001,-0.01241370815,0.0075490162407,-0.00075831637
11057,0.9897072,-0.010732993230000001,0.007949864191,-0.00067465125
11058,0.988230564,-0.00713768551,0.00779756267,-0.00052943741
11059,0.9874279899999999,-0.004120186630000001,0.00671360592,-0.00040629868
11060,0.986861067,-0.0022779025000000002,0.00525272663,-0.00030270058
11061,0.9865520430000001,-0.00179320416,0.00451379243,-0.00025960971
11062,0.985810239,-0.0013959626320000002,0.00311806121,-0.00019399319
11063,0.9850273070000001,-0.0012652215900000002,0.0017914406644,-0.00015628121999999996
11064,0.98471215,-0.00116058174,0.0011222688629999999,-0.00014695584
11065,0.9844364299999999,-0.0007889074000000001,-0.000240359157,-0.00014459375000000003
11066,0.9848315400000001,-0.00032888899999999996,-0.0015219382269999998,-0.00016061061
11067,0.9860202399999999,-7.34597e-05,-0.0024838021,-0.00019117247
11068,0.9869213600000001,-0.00010075080000000001,-0.00277664937,-0.00021056656000000002
11069,0.9893074500000001,-0.00047279639999999996,-0.00295527917,-0.00025480081000000003
11070,0.9923335400000001,-0.0010148481,-0.0027555028800000003,-0.00030347790999999996
11071,0.9939800999999999,-0.0012004414,-0.00263484037,-0.00032876248
11072,0.9971730200000001,-0.0011530632999999998,-0.002662679777,-0.00037935727
11073,0.99958056,-0.0005610901999999999,-0.0033987216099999997,-0.00042491241
11074,1.00049911,6.202760000000002e-05,-0.00499386423,-0.00045804463
11075,1.0002944200000001,0.0001395368,-0.0060473026,-0.00046884745
11076,0.99870542,-0.0005561297,-0.00834372721,-0.00048127281
11077,0.99616649,-0.0024687868,-0.01039589205,-0.00048732587000000003
11078,0.99484381,-0.003764681,-0.01117852104,-0.0004894286
11079,0.99265562,-0.0065768739,-0.01209365681,-0.00049155414
11080,0.9915594199999999,-0.0090360915,-0.012081071229999999,-0.0004884753200000001
11081,0.9914905999999999,-0.0099491305,-0.01173158071,-0.00048438781000000004
11082,0.9922076500000001,-0.011014733499999999,-0.01039286474,-0.00047184959
11083,0.9936800100000001,-0.011261512599999999,-0.00834469202,-0.00045644285999999997
11084,0.9953341499999999,-0.0112480493,-0.005939950990000001,-0.00044171344
11085,0.99606899,-0.011350063589999999,-0.0047787329,-0.00043504323
11086,0.99721224,-0.012057790899,-0.002945885916,-0.00042178427000000003
11087,0.9980331499999999,-0.01348246295,-0.002164360604,-0.00040450352
11088,0.9984533000000001,-0.01437412526,-0.002208309939,-0.00039266702
11089,0.99964181,-0.0161934732,-0.00295542909,-0.0003611692
11090,1.00156617,-0.0176229382,-0.00407840456,-0.00032264909
11091,1.00412247,-0.0182458782,-0.0050775607,-0.00028579129999999997
11092,1.00545922,-0.018171927799999998,-0.0055032808,-0.00027000411999999997
11093,1.0077479500000002,-0.0172465786,-0.0064952836,-0.00024138162
11094,1.00896838,-0.015618453000000001,-0.00830228657,-0.00020549753
11095,1.00908397,-0.014765924,-0.009676316249999999,-0.00018024774
11096,1.00846489,-0.0134103606,-0.01314994155,-0.00011090424000000001
11097,1.0072069099999998,-0.0125493278,-0.01639521698,-2.0621289999999998e-05
11098,1.0059905800000002,-0.0114468412,-0.01750892935,7.974720000000001e-05
11099,1.00554644,-0.0104847491,-0.01683904452,0.00013101323
11100,1.005064071,-0.0073875256,-0.01310092927,0.00023240478000000005
11101,1.004966826,-0.00295048969,-0.00746858315,0.00032538166
11102,1.004965858,-0.00049991476,-0.0046257063900000004,0.00036522653
11103,1.004871101,0.00416278997,-8.860505e-05,0.00042689947
11104,1.0045033360000002,0.0078050862649999995,0.00212496526,0.00046552162000000006
11105,1.003863631,0.010173148675,0.00205814017,0.0004878699400000001
11106,1.0035013819999998,0.010973353229999998,0.00138582338,0.0004948697
11107,1.0029041499999998,0.012133755060000001,-0.00067761076,0.00050032126
11108,1.0027882799999999,0.012996992090000001,-0.0030051499300000005,0.0004882909500000001
11109,1.002971234,0.013343639039999999,-0.004034485799999999,0.00047282366999999996
11110,1.003698298,0.01388926856,-0.00538785056,0.00042000451
11111,1.004546514,0.01461288857,-0.005296124813000001,0.00034256976000000003
11112,1.005329931,0.016382783909999997,-0.003497619194,0.00025316566
11113,1.005794681,0.017869270840000003,-0.002061096155,0.00020629821999999998
11114,1.00718229,0.021795648365,0.001294635039,0.00010263090999999998
11115,1.00928991,0.025646405133,0.004242693039000001,-2.85181e-05
11116,1.0105436499999998,0.02689073505,0.00518321931,-0.00010717052
11117,1.01325313,0.0269751708,0.0054535780473000004,-0.00028334088
11118,1.01590916,0.023577453967000003,0.003367076514,-0.00045866026999999995
11119,1.01765101,0.018040384544,-0.00048209045999999997,-0.0005918099600000001
11120,1.01777741,0.015252543147,-0.0026238568900000003,-0.0006322512800000001
11121,1.0160091900000001,0.011104591863999999,-0.00626213942,-0.00065999164
11122,1.01188533,0.009716028989999998,-0.00805055742,-0.00063832307
11123,1.0094053699999999,0.009940246149999998,-0.0081693778,-0.00061744
11124,1.0048951,0.011184736990000001,-0.00737998974,-0.00056439599
11125,1.00234612,0.01169912289,-0.006429162049999999,-0.00050476541
11126,1.0020307,0.01112224996,-0.00633094912,-0.00047734890000000003
11127,1.00300387,0.007916858130000001,-0.0073458018,-0.00043644579000000003
11128,1.00505801,0.00269625897,-0.00980536119,-0.00041342549000000003
11129,1.00699248,-0.0026284464999999997,-0.01291026454,-0.00039506917
11130,1.00774832,-0.004651037899999999,-0.01443420488,-0.00038385231
11131,1.0089644899999999,-0.006507912100000001,-0.017070762174,-0.00035554236999999996
11132,1.01011398,-0.005366013,-0.018842496631,-0.0003219607
11133,1.01066712,-0.0039884737,-0.01925403263,-0.00030438933
11134,1.01129265,-0.0005989351,-0.01871154205163,-0.00026771856000000005
11135,1.0104330000000001,0.0027547872,-0.016042898859999998,-0.00022455037
11136,1.0076898200000002,0.0058841373,-0.01183304132,-0.00017269213
11137,1.0058583,0.007420158400000001,-0.00962657754,-0.00014595541
11138,1.00235751,0.010202461900000001,-0.005990485029999999,-9.6507547e-05
11139,1.00041903,0.011545978,-0.00388539702,-5.2270390000000006e-05
11140,1.00026341,0.0111937738,-0.0032862945500000003,-3.1582880000000004e-05
11141,1.00121386,0.0079333483,-0.00244990596,4.276000000000011e-06
11142,1.0027219200000002,0.00194483339,-0.0016996783000000001,3.20679e-05
11143,1.00362408,-0.00447520615,-0.0011917912999999999,5.96605e-05
11144,1.00373682,-0.006970191339999999,-0.001171857,7.500909999999999e-05
11145,1.00359503,-0.00935704072,-0.0017392726999999998,0.0001054393
11146,1.0035146200000002,-0.008218897647999998,-0.0027909454999999997,0.0001310657
11147,1.00354831,-0.00674451764,-0.0032136163,0.0001423318
11148,1.00334661,-0.00324310071,-0.00322138814,0.0001634248
11149,1.00200728,-0.00031588346,-0.00185884196,0.00018007039999999998
11150,0.99920941,0.0014091103,0.00019048955800000003,0.00018362880000000003
11151,0.99747383,0.0018853058000000002,0.001089168172,0.00017764669999999997
11152,0.9941625199999999,0.0024356455,0.0020455133400000005,0.00014707050000000002
11153,0.99206509,0.0029356702,0.00172021602,9.00099e-05
11154,0.99169496,0.003304835,0.0011939944,5.175529999999999e-05
11155,0.9924197199999999,0.0044119983,-0.00014579282,-3.910070000000001e-05
11156,0.9949784499999998,0.005895015799999999,-0.0012745613700000003,-0.00013730038
11157,0.9988987900000001,0.0072151514,-0.0016867542899999999,-0.0002321549
11158,1.00105782,0.0075685374,-0.00158430549,-0.00027692090000000003
11159,1.00484603,0.0072515742,-0.00096694493,-0.00035724089999999997
11160,1.00675025,0.0054367919,-0.00024710045,-0.00041411876
11161,1.0067580200000001,0.0040844107,3.5207652e-05,-0.00042965798
11162,1.0050870799999998,0.0010098499,0.0004612383,-0.00043465183000000003
11163,1.002157,-0.0018298306,0.00086959514,-0.00041785062
11164,0.99945641,-0.0039147709,0.00125991091,-0.00039876213
11165,0.9986213100000001,-0.0046609443999999995,0.0013655062199999998,-0.00039133639
11166,0.9985761599999999,-0.005743535030000001,0.001229906802,-0.00037825198
11167,1.0009333800000002,-0.00655563619,0.00061574326,-0.0003659136
11168,1.00287413,-0.0069097720599999995,0.00018159554,-0.00036399790999999996
