,ux,uy,uz,p
11664,1.001838505,-0.0008460569500000001,-0.008889577280000002,0.00631751084
11665,1.002914829,-0.0033555795199999997,-0.010933872550000001,0.006382863020000001
11666,1.0038494470000001,-0.0069197948658,-0.010387239219999999,0.0064302256
11667,1.004187412,-0.008867080585000001,-0.00934798504,0.006450421539999999
11668,1.0043841789999999,-0.01246737419,-0.00657776896,0.00649375852
11669,1.0037478100000001,-0.01468388465,-0.00418907705,0.00654861856
11670,1.0031430299999997,-0.01494948558,-0.003549469947,0.0065796354
11671,1.00163991,-0.0136383713,-0.003723221191,0.0066421855699999996
11672,1.00019909,-0.010606648199999999,-0.005468249061,0.006699582690000001
11673,0.9991361599999998,-0.0073008204,-0.00773424979,0.00675154
11674,0.9987476000000001,-0.0058567532,-0.00875962503,0.00677586635
11675,0.9981800700000002,-0.00324667237,-0.01044070655,0.006820597430000001
11676,0.99787671,-8.492341e-05,-0.012013860500000001,0.00686034412
11677,0.99788552,0.00201252603,-0.0129483349,0.00688009197
11678,0.99846433,0.007184235800000001,-0.0151789405,0.0069258576999999995
11679,1.00005301,0.0125527477,-0.017300097,0.00698359377
11680,1.00257309,0.016460955200000002,-0.01815925519,0.0070446532200000005
11681,1.00398334,0.0175606355,-0.01781000253,0.00707236371
11682,1.0064271100000002,0.018136327799999998,-0.015340846219999999,0.007121164649999999
11683,1.0074739799999999,0.0171424687,-0.010732278999999999,0.00717103502
11684,1.00728012,0.01623288617,-0.007819834599999999,0.00720101099
11685,1.0056091299999999,0.013628878484,-0.0013942316,0.0072755348000000004
11686,1.00306917,0.009896228540000001,0.0046998085,0.00736371423
11687,1.0008928199999998,0.00531137041,0.0090359252,0.00744826827
11688,1.0002044200000002,0.0029333888500000004,0.01025785641,0.00748378711
11689,0.99966162,-0.00146079137,0.01087498313,0.0075368329
11690,0.9996792499999998,-0.00487743367,0.00985787759,0.007568796220000001
11691,0.99960936,-0.006097104837999999,0.00908649121,0.00757931053
11692,0.99884128,-0.00732781295,0.00739941153,0.0075934641
11693,0.9970543699999999,-0.0066328991600000005,0.005402933829999999,0.00759992305
11694,0.99463578,-0.00398137167,0.0026497069900000003,0.00759981799
11695,0.9934485300000001,-0.00213074195,0.00094102803,0.0075996330200000005
11696,0.9916787300000001,0.0017438884,-0.00280703477,0.00760825663
11697,0.9911657899999999,0.004476444,-0.006095474852,0.00763803217
11698,0.9913795899999999,0.0050144848,-0.007202490063,0.007660630159999999
11699,0.99232107,0.004260414200000001,-0.0078635713181,0.007714405329999999
11700,0.9931034599999999,0.00178736346,-0.006430860391000001,0.0077731693299999995
11701,0.9929980200000001,-0.0009551998500000001,-0.00351025251,0.00783664135
11702,0.9926156000000002,-0.0020445077799999996,-0.00176176981,0.00787050117
11703,0.9916672319999998,-0.00343825902,0.001855518,0.007941922340000001
11704,0.9913204849999999,-0.00412415265,0.0051658302,0.00801777811
11705,0.991600519,-0.00436653223,0.0065221632,0.008056588279999999
11706,0.993113874,-0.00468646345,0.008177538600000001,0.00813013632
11707,0.9954565799999999,-0.00431876553,0.0078675972,0.008189106619999999
11708,0.99669015,-0.0036441922,0.006900418100000001,0.00821255053
11709,0.99875877,-0.00109359305,0.00370257483,0.00825584743
11710,0.9997740399999999,0.00271139633,-0.000119241193,0.00830849499
11711,0.9994870900000001,0.00684569215,-0.0032138593099999995,0.008373047779999998
11712,0.99892965,0.00877015731,-0.00422935976,0.00840488262
11713,0.9974141199999998,0.012174261339999999,-0.00520561553,0.00845429015
11714,0.9961092300000001,0.015247315099999999,-0.00533878526,0.008476095460000001
11715,0.99579678,0.0168010258,-0.00537163877,0.00847837876
11716,0.9961502,0.020047456999999998,-0.00585001671,0.00847794648
11717,0.9976993800000001,0.0231843281,-0.007118498010000001,0.0084858661
11718,0.9997646800000001,0.0253987597,-0.008842171031,0.008505298210000001
11719,1.00073198,0.0258162672,-0.00963058659,0.008515782979999999
11720,1.0023122299999998,0.0245946883,-0.010656302659999999,0.00852903715
11721,1.00375915,0.0201986785,-0.01102527629,0.00852759062
11722,1.00468592,0.0169589501,-0.01120823169,0.00852398536
11723,1.00735689,0.00957355363,-0.012203295710000001,0.00852119275
11724,1.0110478499999997,0.0032448430627000004,-0.014325901080000002,0.00852601231
11725,1.01479979,0.00024123327000000002,-0.01684320895,0.00852167522
11726,1.01622688,0.00023770812,-0.017773599539999997,0.00851159106
11727,1.01734831,0.00264486222,-0.01802446551,0.00848028812
11728,1.01582542,0.00662870911,-0.015482856383,0.008446517589999999
11729,1.0142654899999999,0.008549191749999999,-0.013205795139999999,0.00842980722
11730,1.01047028,0.011198502300000001,-0.0072851385599999995,0.00839143397
11731,1.0070759500000002,0.011567627,-0.0007207972,0.00834283129
11732,1.00503297,0.009906886699999999,0.0052112949,0.008288409379999999
11733,1.0045483099999999,0.008715377199999999,0.00765121956,0.008261145869999998
11734,1.0043269899999998,0.0067114164,0.0111018349,0.00820934565
11735,1.00454859,0.0063125895,0.0123541169,0.008164309330000001
11736,1.00467286,0.0068250609999999995,0.0121369712,0.00814558215
11737,1.00481905,0.0087149279,0.0103126238,0.00811754995
11738,1.0047298,0.010447996199999999,0.0075256136,0.008102168989999999
11739,1.00422288,0.0106582055,0.0050963921,0.008096922460000001
11740,1.00373933,0.0100087675,0.0043456494,0.00809696161
11741,1.00221247,0.007412352,0.00399136418,0.0081001409
11742,0.99996811,0.0038982388000000003,0.00486630334,0.00810396726
11743,0.9986470000000001,0.0021691618,0.0055388485777999995,0.008104439809999999
11744,0.99585925,-0.000550265,0.006860401450000001,0.00809951714
11745,0.99330286,-0.0017165632,0.0076620959,0.00808788963
11746,0.99147583,-0.0012636271999999999,0.0076477254,0.00808021688
11747,0.99094362,-0.0006102143,0.0073277637,0.00808287679
11748,0.9906537100000001,0.0009317045,0.006182768260000001,0.00810828764
11749,0.9910951400000002,0.0019946384,0.004622684320000001,0.0081604853
11750,0.9914103300000001,0.0021623758,0.0037862204000000004,0.008194133110000001
11751,0.9918779200000001,0.00176109809,0.00215181888,0.008269972470000001
11752,0.99188398,0.00072935623,0.0006929122670000001,0.00835127638
11753,0.9917259,0.0001510606,6.138126919999999e-05,0.008393054220000001
11754,0.99128495,-0.0008489997,-0.00095390454,0.008479363010000001
11755,0.9909892500000002,-0.0014875081,-0.0015940973600000001,0.00857063438
11756,0.9910425,-0.0018506065,-0.0018738899799999999,0.00866556793
11757,0.99119022,-0.0020140796,-0.0019120693499999999,0.00871269472
11758,0.9916032699999999,-0.0025006669099999997,-0.00191607427,0.00880174796
11759,0.99200979,-0.0033493152399999998,-0.0020911924899999997,0.008880250800000001
11760,0.9921825500000001,-0.0038926098299999997,-0.00237133427,0.00891560627
11761,0.9925089199999999,-0.00499568787,-0.00359778484,0.00898119533
11762,0.9929301600000001,-0.005729677093,-0.00597766471,0.00904401657
11763,0.99354419,-0.00587427025,-0.009472610040000001,0.00910690978
11764,0.99391443,-0.00581262332,-0.011468588790000001,0.00913827945
11765,0.99467477,-0.0058662351199999995,-0.015316940437,0.0091985974
11766,0.9952653700000001,-0.0067506317599999996,-0.01797072927,0.009252860900000002
11767,0.99543852,-0.00762138663,-0.01854234869,0.00927823436
11768,0.99553382,-0.010122370555000001,-0.01797156929,0.009331388250000001
11769,0.9954757099999999,-0.01317244972,-0.01551670384,0.00939708483
11770,0.9956306900000002,-0.01601869196,-0.012175707356000001,0.00947942013
11771,0.9959057800000001,-0.01711696555,-0.010498827726,0.00952517137
11772,0.99697731,-0.018284709009999997,-0.0075374473300000005,0.00961983356
11773,0.99866575,-0.01799557622,-0.005246440539999999,0.009712762
11774,0.99963207,-0.017461189489999997,-0.00434194675,0.00975757315
11775,1.00150656,-0.016302634469999997,-0.0030428020599999996,0.009843937709999999
11776,1.00300989,-0.016020193920000002,-0.00267848417,0.009927825460000001
11777,1.00410652,-0.017213355859999998,-0.00365380632,0.01001337835
11778,1.00459046,-0.01824441691,-0.004699628860000001,0.01005790102
11779,1.0056786899999999,-0.02041294241,-0.00770201342,0.01014990709
11780,1.00711182,-0.02159620192,-0.01126891829,0.01024238778
11781,1.00792204,-0.02155361414,-0.01298660921,0.01028819286
11782,1.00940683,-0.020273662270000003,-0.01589258248,0.010380984539999999
11783,1.0101572300000001,-0.01813896426,-0.01791634806,0.01047758277
11784,1.0098456,-0.01611720434,-0.01907068609,0.010573367089999999
11785,1.0093981099999998,-0.01528882707,-0.019298508468999998,0.01061768432
11786,1.0085187,-0.013818376470000001,-0.01883215103,0.010694100920000001
11787,1.0085084500000001,-0.0120625105,-0.0167262478,0.010754009030000001
11788,1.0090093400000002,-0.010922946040000001,-0.014960043210000001,0.0107793482
11789,1.01088808,-0.00809621904,-0.01015296437,0.01082456571
11790,1.0132493999999999,-0.00476492247,-0.004480027740000001,0.01086576945
11791,1.01508487,-0.001143699244,0.0004742715,0.01090661441
11792,1.0155238,0.0007602200799999999,0.0021627744699999995,0.01092887395
11793,1.01506288,0.004670396,0.0033562215099999996,0.010982151289999999
11794,1.01261234,0.0082855994,0.0017933080299999998,0.01104925291
11795,1.0106867499999999,0.0097301873,0.00030502322,0.01108548909
11796,1.00580954,0.0114067648,-0.00316934878,0.01115191726
11797,1.00035252,0.0112196579,-0.00628230999,0.01119705413
11798,0.9977410999999998,0.0105150827,-0.0074651429,0.01121067806
11799,0.9933903000000001,0.0084215889,-0.0089633388,0.01122891843
11800,0.9908592599999999,0.00634438635,-0.0094817437,0.011252715959999998
11801,0.9905704599999999,0.00527051435,-0.0093993528,0.011294953850000001
11802,0.99125515,0.00529868864,-0.009245855200000002,0.011322384780000002
11803,0.99396883,0.0065407037800000005,-0.00884869138,0.01138201621
11804,0.9977275099999999,0.00902297359,-0.00835042536,0.01143741036
11805,0.9996571999999999,0.01050162561,-0.008025520755000001,0.011461386729999998
11806,1.00292101,0.01340207518,-0.007117186110000001,0.011502112509999999
11807,1.00470481,0.015731405299999997,-0.0058870571799999995,0.011535379430000001
11808,1.00476957,0.01741812065,-0.00479625527,0.01156088681
11809,1.00430441,0.01813656075,-0.00457790485,0.01156942114
11810,1.00302844,0.01953931461,-0.00535562393,0.011574891260000001
11811,1.0022544199999999,0.02073790164,-0.008004192785,0.01156485522
11812,1.00233279,0.021029543896,-0.00986852033,0.011556624199999999
11813,1.00361054,0.02035346552,-0.01381144466,0.01154493162
11814,1.0061144800000001,0.01743296493,-0.01665174754,0.0115535451
11815,1.00909899,0.01244777067,-0.0172534835,0.011583649219999999
11816,1.0104939300000002,0.0095367733,-0.016696169429999998,0.01160164443
11817,1.0126266800000001,0.003977833686,-0.014556564000000001,0.01163156382
11818,1.01353592,0.00019472559,-0.012450013250000001,0.0116495625
11819,1.01348393,-0.0006729195899999999,-0.01185134863,0.011657122819999999
11820,1.01240382,-0.00025588141,-0.011808625622000002,0.01167882537
11821,1.0101974,0.0024672101,-0.01275032356,0.01171563902
11822,1.0073060600000001,0.006419726329999999,-0.013671055100000001,0.01176641592
11823,1.00583387,0.00848810976,-0.013899937059999999,0.01179590691
11824,1.0034249899999999,0.012068585080000001,-0.01370943036,0.01186290278
11825,1.0024278100000001,0.013991270529999999,-0.01249384401,0.011941859090000001
11826,1.00260128,0.014072746039999999,-0.01142570115,0.011985293610000001
11827,1.00414049,0.012321180400000001,-0.00828414248,0.012074938660000001
11828,1.00653111,0.008336726200000002,-0.0040540503499999995,0.01216145077
11829,1.00862302,0.0028911750999999998,0.00036634764,0.01224598964
11830,1.00927451,-9.199650000000001e-05,0.00221680502,0.01229050976
11831,1.00965156,-0.0059527897,0.004309146170000001,0.01238769202
11832,1.00916452,-0.010718503199999998,0.00362626879,0.01249130204
11833,1.0088023,-0.012322841499999999,0.00234152075,0.01254269889
11834,1.00807784,-0.013447520250000001,-0.0011053894,0.0126428324
11835,1.00727776,-0.01173803044,-0.0039267124,0.0127421721
11836,1.00615466,-0.00799581491,-0.0045746601,0.01284274317
11837,1.00546995,-0.00580709045,-0.0039792503,0.012893020690000001
11838,1.00405315,-0.0017973103999999998,-0.0013996861999999999,0.01299205648
11839,1.0028721699999998,0.0006166437,0.0021213833,0.013088684429999997
11840,1.0024061599999998,0.0009871332000000001,0.0039258204,0.01313683125
11841,1.00157455,0.0001389543,0.0071821348,0.01323534159
11842,1.00055363,-0.0020439267000000004,0.00959651,0.01333850544
11843,0.99989176,-0.0032327141,0.0104007595,0.0133911888
11844,0.99832758,-0.0050515113,0.0111153247,0.01349325387
11845,0.9968122599999999,-0.005522215600000001,0.010593701,0.01357787779
11846,0.99584147,-0.0045787753,0.00885630148,0.01362879362
11847,0.9956383,-0.0037614534000000002,0.0075685078637,0.01363926189
11848,0.99567874,-0.00207524368,0.00433340226,0.01363529472
11849,0.9959239699999999,-0.0011485627040000001,0.00067748644,0.013614606929999998
11850,0.9959780999999999,-0.0011595963499999998,-0.0010603751600000001,0.01360424709
11851,0.99583629,-0.0021151732099999997,-0.003787908,0.01358957452
11852,0.9955328800000001,-0.0039050467599999997,-0.0049819927900000005,0.01358141148
11853,0.9955421,-0.00592751413,-0.00460705571,0.01357457366
11854,0.9958313400000001,-0.0068756666,-0.0040266233299999996,0.0135710852
11855,0.99721253,-0.00843112274,-0.00271503939,0.0135649323
11856,0.99976378,-0.009241433848,-0.00200642082,0.013559411980000002
11857,1.00143056,-0.009241506436600001,-0.0020804544400000002,0.01355549392
11858,1.005261836,-0.008230000056000001,-0.00318456844,0.01354150078
11859,1.009178055,-0.005910320258,-0.005343310097999999,0.01351714157
11860,1.01243493,-0.00286452656,-0.00801882223,0.01348507499
11861,1.01363603,-0.001381669324,-0.00933592045,0.013468089459999999
11862,1.0150445999999997,0.0008440092700000001,-0.01149120701,0.01343776738
11863,1.01525017,0.0014851927999999998,-0.01253788717,0.01342214154
11864,1.0150234,0.0011448311399999999,-0.01253897968,0.013423737469999999
11865,1.0142692500000001,-0.0005577746799999999,-0.01148863789,0.0134508248
11866,1.0136345999999998,-0.00272187944,-0.00929082348,0.01350921723
11867,1.01364422,-0.00406517103,-0.00650902874,0.01359029661
11868,1.01397437,-0.004137226700000001,-0.005134303610000001,0.01363567044
11869,1.01523047,-0.0030460853,-0.00293342694,0.01373056103
11870,1.01697628,-0.0010051492,-0.0020089357099999997,0.01382787521
11871,1.01789644,-1.5816999999999784e-06,-0.0020998173,0.01387709103
11872,1.01960063,0.0013753911999999997,-0.0031087787420000005,0.0139760486
11873,1.02090473,0.0016826319,-0.00443723596,0.0140746519
11874,1.0216099299999999,0.001218432,-0.005247217,0.01417279462
11875,1.02168901,0.0008583337,-0.00537016994,0.01422236514
11876,1.02124522,0.00013928420000000003,-0.00520868309,0.01432447218
11877,1.02002773,-0.00034864284,-0.00471629843,0.01443139215
11878,1.01917659,-0.0004263588,-0.00432656665,0.01448598593
11879,1.01715675,-8.945399999999999e-05,-0.0030701632400000002,0.01459407556
11880,1.01499328,0.0009859978,-0.00115925753,0.014693912540000001
11881,1.01396281,0.0017434073,-0.00011142923,0.01473759417
11882,1.01218465,0.0033861655,0.0015938039800000002,0.01480687449
11883,1.01091285,0.004746013150000001,0.00209958573,0.01484974645
11884,1.01014531,0.00554891689,0.00111848871,0.01487042285
11885,1.00990469,0.005769990640000001,0.00016220071999999998,0.01487473804
11886,1.00958478,0.00603475867,-0.00226843864,0.01487527126
11887,1.00934309,0.00624556875,-0.0047643222,0.01486934092
11888,1.00922209,0.006341040700000001,-0.0058305297,0.01486569701
11889,1.00895287,0.00641887092,-0.00735272767,0.01486135389
11890,1.0085775700000001,0.0061940584,-0.00806341667,0.01486615936
11891,1.0079416899999998,0.005578515700000001,-0.008304554010000001,0.014882794360000002
11892,1.00747356,0.005139898120000001,-0.00837278737,0.01489483501
11893,1.00622441,0.00411502278,-0.008428741780000002,0.01492293395
11894,1.00473855,0.00312697987,-0.00801651923,0.01495214018
11895,1.00402246,0.0027474217199999996,-0.00745594402,0.014966103489999999
11896,1.00289007,0.00240660434,-0.00548616216,0.014991556
11897,1.0023532999999998,0.00279295854,-0.0027682855900000003,0.01501286023
11898,1.0024757899999999,0.0039413921,-0.00021696291,0.015029996189999999
11899,1.0027736999999999,0.004744935259999999,0.00074244479,0.01503733591
11900,1.00382579,0.006544098640000001,0.00196509669,0.0150504835
11901,1.0054668750000002,0.008066971130000001,0.0028771529499999997,0.01506196371
11902,1.006481648,0.00850657564,0.0035632735399999996,0.01506674808
11903,1.008762312,0.008445368701,0.0058858956399999995,0.01507432744
11904,1.0111109520000001,0.007227127102,0.00925762628,0.01508378311
11905,1.013258193,0.005618690903,0.01234940916,0.01510349571
