,ux,uy,uz,p
11169,1.0062321900000002,0.00904796262,-0.0051562128,-0.0038849555999999996
11170,1.0095439499999999,0.0073660305200000005,-0.0062271643800000005,-0.0040205803
11171,1.01088259,0.00630228096,-0.00662214624,-0.0040850864
11172,1.01276773,0.00420184229,-0.007008346790000001,-0.0041956876
11173,1.0136142700000002,0.0024151045999999997,-0.006896042640000001,-0.0042751337
11174,1.01344393,0.0008694655900000001,-0.0067127859000000005,-0.0043252750999999996
11175,1.0129618299999998,0.00010252585,-0.0067804583,-0.0043414115
11176,1.0111968199999999,-0.00157032037,-0.0073513089999999994,-0.0043602313
11177,1.00851132,-0.0034971541299999996,-0.0079876969,-0.0043661274
11178,1.00694298,-0.00451407656,-0.0079846487,-0.004365543299999999
11179,1.00373869,-0.006369108260000001,-0.006759541400000001,-0.0043577937
11180,1.0010847099999998,-0.0074171956899999995,-0.0039174211,-0.0043391286
11181,0.99977731,-0.007108953584,-0.00038908670000000004,-0.0043072392
11182,0.9998043900000001,-0.00642600144,0.0012422093,-0.004287135300000001
11183,1.0011865199999999,-0.00435392652,0.0037464203,-0.0042437201999999995
11184,1.00357933,-0.0021088732,0.005184614410000001,-0.0042008156
11185,1.0046892,-0.0011780472999999999,0.00557686483,-0.0041786778999999994
11186,1.0058184399999999,0.0001432228,0.005654738750000001,-0.0041275385
11187,1.0051412100000001,0.0010779554400000002,0.00422846507,-0.004066647800000001
11188,1.00366778,0.002111956216,0.0008287969150000001,-0.0040087123
11189,1.00319998,0.00263338905,-0.001370568174,-0.0039875125
11190,1.00363003,0.0031469478999999996,-0.00541215385,-0.0039752135
11191,1.00593372,0.0022142027,-0.00716460671,-0.0040139203
11192,1.0075394000000002,0.00112932694,-0.00690454656,-0.0040498754
11193,1.01092652,-0.0018178147099999998,-0.00478793268,-0.0041342207
11194,1.0137756500000001,-0.004770460810000001,-0.00229108416,-0.0042034354
11195,1.01566891,-0.006830146569999999,-0.00090020972,-0.0042367181
11196,1.01626468,-0.007521324879999999,-0.0006071114,-0.004239937300000001
11197,1.0168099000000002,-0.008744741220000001,-1.4898038000000001e-05,-0.0042250521
11198,1.0163222299999999,-0.01052669401,0.0015951460440000002,-0.004186150099999999
11199,1.0155485,-0.01174109953,0.0028383301871,-0.0041583209
11200,0.98968856,0.010968171,0.0014228598,0.00085125484
11201,0.9901347100000001,0.0116836315,0.0018047936,0.0008290180800000001
11202,0.9914576800000001,0.0123509195,0.004805904600000001,0.00077434212
11203,0.9934096099999999,0.01141612926,0.010007212089999998,0.0007305413999999999
11204,0.9961173299999999,0.00969845017,0.015672878,0.0007201990299999999
11205,0.99773433,0.009169758919999998,0.01790675719,0.0007233688900000001
11206,1.0012208699999998,0.009747670453999999,0.01947028306,0.0007236316000000001
11207,1.0044302,0.01226990878,0.01571640112,0.00070185105
11208,1.0056821599999999,0.01368939579,0.01186555694,0.0006849045100000001
11209,1.00710498,0.0153150602,0.0016350903499999998,0.0006482420099999999
11210,1.0069333200000001,0.0139124648,-0.00909543452,0.0006154556900000001
11211,1.00556498,0.009048785600000001,-0.01698360167,0.0005893187500000001
11212,1.00474461,0.0055575695,-0.019105947,0.00057826786
11213,1.00362274,-0.0023437544,-0.01918086,0.0005581928599999999
11214,1.0037970299999999,-0.0091074639,-0.01458224459,0.00053609939
11215,1.0042993299999998,-0.011187494000000001,-0.011308955820000001,0.00052271047
11216,1.00534695,-0.0119181542,-0.0048755132,0.00049511841
11217,1.0052495,-0.008890741099999998,-0.00087878033,0.00047885049000000006
11218,1.0044989100000001,-0.0067197863,-0.00021296298,0.00047697853999999993
11219,1.0016879799999998,-0.0027561462199999997,-0.00115812964,0.00047831754000000003
11220,0.9979136099999999,-0.00085960264,-0.0035737426000000006,0.00046991430999999994
11221,0.9943809399999999,-0.0017425075800000002,-0.00554207742,0.00043926676
11222,0.9930516000000001,-0.00310852164,-0.00600597151,0.0004169063
11223,0.9917088700000001,-0.00695088184,-0.005885180938,0.00037077364
11224,0.9921105799999999,-0.011020843445000001,-0.00502483379,0.00033996408999999997
11225,0.9927247399999999,-0.012711311860000001,-0.00462145314,0.00033317637999999997
11226,0.9938841099999999,-0.014813887449999999,-0.004287102199999999,0.00033446459000000006
11227,0.99382225,-0.01480272582,-0.00475262831,0.00034805649999999997
11228,0.99204291,-0.01253856699,-0.00595984743,0.00035973003000000004
11229,0.9906961999999999,-0.010635387999999999,-0.00680289232,0.00035847607000000003
11230,0.9879123500000001,-0.005740171810000001,-0.008881884139999999,0.00033151693000000004
11231,0.9861327000000001,-0.0003620836,-0.01127677538,0.00027196139
11232,0.9859165700000001,0.002095645,-0.012454157989999999,0.00023368289999999998
11233,0.98695889,0.0058141086,-0.01432382685,0.00014713656
11234,0.9894951900000001,0.007357202,-0.014818377130000001,4.766399000000001e-05
11235,0.9924848,0.0067999822,-0.013164838699999999,-6.699925e-05
11236,0.9938129499999999,0.006042382000000001,-0.0114117969,-0.00012769764
11237,0.9957162300000002,0.0046333276,-0.006227842399999999,-0.00024240563999999997
11238,0.99654349,0.004819191130000001,0.0002981185,-0.00032641714000000005
11239,0.9966669499999999,0.00586835044,0.0035399106,-0.00035104713
11240,0.9967723700000001,0.009879504300000001,0.00872231972,-0.00036500971
11241,0.9973226399999999,0.01558668892,0.01082400009,-0.00034443881000000004
11242,0.99877592,0.021561735125,0.009429429199999999,-0.00030883711999999997
11243,0.99981748,0.024241604245999998,0.007752273350000001,-0.00029105327999999996
11244,1.00221177,0.028370482282000002,0.00367087028,-0.00026758193999999996
11245,1.0046265,0.030206990309999997,8.017279999999997e-05,-0.00027726924000000003
11246,1.00578053,0.03006088154,-0.0012426757999999998,-0.00029870301
11247,1.0080258500000001,0.027436767129999998,-0.0029954326000000003,-0.00037117854
11248,1.01018922,0.0220016792,-0.0039884076,-0.00046235035999999996
11249,1.0119689299999999,0.014898527700000002,-0.0045392578999999995,-0.00054232037
11250,1.01254575,0.011216613660000001,-0.004625077700000001,-0.0005720406
11251,1.0127901000000001,0.00446781046,-0.0042630335,-0.00061039389
11252,1.0117472299999999,-0.0006795516600000001,-0.0031134729000000002,-0.0006310265099999999
11253,1.01080959,-0.002425551443,-0.0022824051999999996,-0.00063975436
11254,1.008357655,-0.0037663044120000004,-0.0002875258,-0.00066184277
11255,1.005489379,-0.0015834021471,0.001875803,-0.00069238168
11256,1.002576752,0.004321053492999999,0.0039235443,-0.00072489913
11257,1.0011961530000002,0.008376606978,0.004870501199999999,-0.0007396476699999999
11258,0.9987137370000001,0.017311534285999998,0.00676034965,-0.00076941067
11259,0.996676106,0.0249287517,0.00909733095,-0.0008151035200000001
11260,0.995820413,0.02741814576,0.01060386728,-0.00084859277
11261,0.994366276,0.028930941289999998,0.01440120059,-0.00092956055
11262,0.993161079,0.02623410196,0.01887435676,-0.00099733806
11263,0.992671673,0.02384249476,0.021062532709999998,-0.00101405428
11264,0.9921326370000001,0.01837248302,0.0245065587,-0.0010040874299999999
11265,0.992453648,0.0136005347,0.025691756700000002,-0.00095078713
11266,0.9935380369999999,0.010841118625,0.0240036827,-0.00088961792
11267,0.9941812359999999,0.01040594694,0.0221284168,-0.0008665859999999999
11268,0.995221014,0.01129483811,0.016769314929999998,-0.0008444967299999999
11269,0.99559078,0.01369737623,0.010116157209999999,-0.0008487515999999999
11270,0.9955169599999999,0.015026970720000001,0.00667006383,-0.00085545166
11271,0.9950306700000002,0.017084555499999998,0.00033423978299999997,-0.0008662716099999999
11272,0.99439181,0.017596299,-0.004325697969,-0.00086357243
11273,0.9939226,0.0163024523,-0.0067186339,-0.00084583638
11274,0.9938283700000001,0.0150849161,-0.007095303230000001,-0.00083356671
11275,0.99400627,0.0120085913,-0.0065803695100000005,-0.00080819547
11276,0.9946303200000001,0.008911659700000001,-0.004964931299999999,-0.00078708229
11277,0.9950349199999999,0.0076417012999999995,-0.0039343641000000006,-0.00077859337
11278,0.99579185,0.0059955818,-0.0017032174999999999,-0.00076270771
11279,0.9962015900000001,0.0055474475,0.0005000044,-0.00074185556
11280,0.99621051,0.0058705018000000005,0.0025071378,-0.0007130457299999999
11281,0.9961626699999999,0.0061306624,0.00343773992,-0.00069739737
11282,0.99631307,0.006547212700000001,0.00525281694,-0.0006701573100000001
11283,0.99718905,0.0066619606,0.0071405376999999996,-0.00065620367
11284,0.9979418200000001,0.00660881912,0.0080987566,-0.0006565541900000001
11285,0.99981725,0.0063259369499999996,0.0097714336,-0.0006745739
11286,1.0015486500000002,0.0057511382,0.010548657099999999,-0.00071209876
11287,1.0024468500000001,0.0046401981099999995,0.00997945755,-0.0007542575
11288,1.0025043599999999,0.00380674535,0.00924864824,-0.0007715986099999999
11289,1.0020166000000001,0.00163293515,0.00744122963,-0.00079482801
11290,1.0012370700000002,-0.0007498932199999999,0.00608075354,-0.00081063475
11291,1.00092319,-0.0017654927595999999,0.00580519912,-0.0008207758
11292,1.0006360799999998,-0.002995944997,0.0060292894,-0.00085251783
11293,1.00073989,-0.0028768323209999998,0.00657422799,-0.00089947918
11294,1.00090944,-0.0013663562999999999,0.006367781109999999,-0.00095542603
11295,1.00091688,-0.00011089830000000002,0.00579573968,-0.00098474517
11296,1.0007382,0.0032830996999999996,0.0039011441799999998,-0.0010432688
11297,1.00053796,0.007383022300000001,0.00177900163,-0.0011000834900000002
11298,1.0005670000000002,0.009377273200000001,0.00093113298,-0.0011281964400000001
11299,1.0010875799999999,0.012378432600000001,-3.850960000000001e-05,-0.0011860517
11300,1.00217769,0.013006120060000001,-0.00018674639,-0.0012484336299999998
11301,1.0033793590000002,0.01070237054,-0.00012999774,-0.0013156557700000002
11302,1.003824539,0.00859006095,-0.0002458105,-0.00135068215
11303,1.0041269920000002,0.00328755714,-0.0010364128,-0.0014229666799999998
11304,1.0036097469999998,-0.0019946038599999998,-0.0025758695,-0.0014980088400000002
11305,1.003132743,-0.00412852126,-0.0035329876000000002,-0.00153633893
11306,1.0020671200000002,-0.00678194066,-0.005524380100000001,-0.00161267546
11307,1.00130978,-0.00719075514,-0.0071989346,-0.0016829134399999998
11308,1.00119515,-0.006717833330000001,-0.007769050499999999,-0.0017129761
11309,1.0016910399999999,-0.0050277186500000005,-0.00813985746,-0.00175834291
11310,1.00319565,-0.0032234319959999996,-0.007356613319999999,-0.00178257317
11311,1.00542259,-0.0021142038,-0.00558997904,-0.00179066178
11312,1.00660713,-0.0019347841700000001,-0.00449153315,-0.00179160634
11313,1.00858739,-0.0022533387399999998,-0.00230660496,-0.00179305196
11314,1.00943338,-0.0031365394999999996,-0.000785353,-0.0017982964399999998
11315,1.00932417,-0.0036436464999999997,-0.00049924944,-0.0018023818400000001
11316,1.0082181799999999,-0.004472055400000001,-0.00118566011,-0.0018078641700000001
11317,1.00654902,-0.0044764932,-0.0035661001799999997,-0.0017941723699999997
11318,1.0050461800000001,-0.0028121154999999998,-0.00693695198,-0.00174467357
11319,1.00446035,-0.00115689,-0.008542868220000001,-0.00170684143
11320,1.0035323099999998,0.0037144774,-0.0104874363,-0.0016186451600000002
11321,1.00266046,0.009743884000000001,-0.00960467732,-0.0015345939299999999
11322,1.00218232,0.0126653275,-0.007940661540000001,-0.0014987297900000002
11323,1.00116722,0.017207196730000002,-0.0025848649400000002,-0.00143992209
11324,1.0001999700000002,0.0189523208,0.00416694955,-0.00139424047
11325,0.99940286,0.0174747208,0.01049666502,-0.0013581303
11326,0.99907327,0.01568576451,0.01302930609,-0.0013435546300000001
11327,0.9984965900000001,0.0108139893,0.016245647451,-0.00132180442
11328,0.9979358399999999,0.00559110253,0.01665329091,-0.00130847177
11329,0.9976425799999998,0.00332915058,0.0157926509,-0.00130330854
11330,0.99706493,0.0001592252,0.01221270935,-0.00129093888
11331,0.9966264,-0.0008472351,0.00693590639,-0.00127094145
11332,0.9965083599999999,0.00020953470000000004,0.00124389789,-0.00124442281
11333,0.99662008,0.0013422838000000002,-0.00134653398,-0.00123110267
11334,0.9972542200000001,0.004218157500000001,-0.005398182400000001,-0.0012095076299999997
11335,0.9984601099999999,0.006809054100000001,-0.0075439044,-0.0011978362
11336,0.99924507,0.0075534897999999994,-0.0078788109,-0.00119574752
11337,1.0009643700000002,0.0072912315,-0.0072270011,-0.00119759888
11338,1.00241499,0.0046460043,-0.0051472144,-0.0012041224400000002
11339,1.00306966,0.0006557236800000001,-0.0020967957,-0.0012113107
11340,1.00304208,-0.00132973611,-0.0003521749,-0.00121494535
11341,1.00247628,-0.0044135492,0.0032978523000000005,-0.0012243273799999999
11342,1.00174546,-0.0058130290999999995,0.006756796300000001,-0.00123892221
11343,1.00149509,-0.0058816268,0.00822316933,-0.00124824468
11344,1.0013824,-0.0049425565,0.010135608637999999,-0.00126957938
11345,1.00168436,-0.0028178107,0.01004335456,-0.00129132162
11346,1.00211955,2.435060000000001e-05,0.00760250286,-0.00130723188
11347,1.00232409,0.0014187452,0.00563541729,-0.00131091744
11348,1.0027137,0.0032667237,0.0009993341700000001,-0.00131027952
11349,1.0031830000000002,0.0028320985,-0.0032073233800000004,-0.00131012217
11350,1.00347192,0.0016384996999999999,-0.0047249933700000005,-0.0013159089
11351,1.00411021,-0.0020959087,-0.00628827451,-0.00134574627
11352,1.0046607600000002,-0.0061143765,-0.00626818463,-0.00139719604
11353,1.00483139,-0.0077081624,-0.00594485212,-0.0014279958
11354,1.00485447,-0.009654283400000001,-0.005208191910000001,-0.00149409435
11355,1.00440556,-0.0103225156,-0.004720959709999999,-0.00156153461
11356,1.00357896,-0.01052376261,-0.0045661517999999995,-0.00162692532
11357,1.00311305,-0.010582517879999998,-0.0046089889,-0.0016583360900000001
11358,1.00234713,-0.01048629133,-0.0050043976,-0.0017185588700000002
11359,1.0021724,-0.00974099326,-0.0059674722500000004,-0.0017759122299999999
11360,1.00238823,-0.009034678039999999,-0.00669314142,-0.0018037789199999998
11361,1.00335116,-0.0068820611100000005,-0.00857805424,-0.00185800171
11362,1.00460892,-0.0035196511999999996,-0.01089085446,-0.0019079109000000002
11363,1.00558107,0.0015185944985,-0.01348287909,-0.0019466143599999998
11364,1.00584854,0.00471801761,-0.014821879739999998,-0.0019588595
11365,1.00592845,0.01192259498,-0.01725560851,-0.00196444974
11366,1.00550759,0.0186234004,-0.01859353728,-0.00194549069
11367,1.00513332,0.02120581286,-0.0185622215,-0.00193058504
11368,1.00410746,0.024471700882,-0.016893756790000002,-0.00190225234
11369,1.00297828,0.0259009687,-0.01355056661,-0.00188611834
11370,1.00236566,0.0264353352,-0.00958325151,-0.0018851975700000002
11371,1.0024489200000002,0.0263376726,-0.00764750943,-0.00189144312
11372,1.0035183399999998,0.02468149952,-0.0040453476,-0.00192000033
11373,1.00544076,0.02017751375,-0.000644861329,-0.00196740413
11374,1.00646021,0.016847587411,0.0010258288050000001,-0.00199575362
11375,1.00797671,0.00903120754,0.00411970209,-0.00205979677
11376,1.0081374,0.0018087781900000001,0.00631965565,-0.0021366371
11377,1.00670802,-0.0027075186,0.007064549119999999,-0.00222572316
11378,1.00552589,-0.0037529763,0.0068659285,-0.00227132026
11379,1.0027532199999998,-0.0040298505,0.00558498386,-0.0023538733899999996
11380,1.0001247000000002,-0.0032899784,0.0036122091099999995,-0.0024131749000000004
11381,0.9990101700000001,-0.0029871493000000002,0.0025194083500000002,-0.00243163519
11382,0.9971179099999999,-0.00288993298,0.00032141592000000004,-0.0024461073
11383,0.9952668,-0.0033157235399999996,-0.0016524924199999998,-0.00243553723
11384,0.9930341799999999,-0.00375944286,-0.0030107293100000002,-0.0024088546199999995
11385,0.9917801599999998,-0.00385319613,-0.00330927749,-0.00239264627
11386,0.9893741899999999,-0.00368327094,-0.002903815333,-0.00235984072
11387,0.9878640700000001,-0.0030970573699999997,-0.001138361784,-0.00232905315
11388,0.9876925599999999,-0.00270437058,0.000117795143,-0.00231401491
11389,0.98865514,-0.0018292912,0.00276600632,-0.00228479447
11390,0.9909316599999999,-0.0008602275700000001,0.00456254278,-0.00226257245
11391,0.9935405699999998,0.0003414157898,0.004480108,-0.0022560409100000002
11392,0.99464837,0.00109311614,0.0036008794,-0.00225941246
11393,0.99608855,0.0029841308,0.00040736175,-0.00227608558
11394,0.99651444,0.005461070900000001,-0.0037696102299999996,-0.0023021375699999996
11395,0.9965216199999999,0.0069518861000000005,-0.0057543134,-0.0023195267200000003
11396,0.99670389,0.0104915531,-0.00854716526,-0.00236943838
11397,0.99779674,0.0146341605,-0.0089177551,-0.00244599327
11398,0.9988127700000001,0.016766188,-0.008121760700000001,-0.00249423944
11399,1.00164677,0.0206445272,-0.0050378891,-0.0026060200600000003
11400,1.0049517799999999,0.02346195606,-0.0011197855,-0.0027293955799999998
11401,1.0078573300000002,0.02508265626,0.0022014189000000004,-0.0028517893100000005
11402,1.00892662,0.025574467160000003,0.0033171997999999997,-0.00290865703
11403,1.0100181,0.02635747462,0.0042274906,-0.00300956418
11404,1.00964177,0.02732806532,0.00359995873,-0.00309674431
11405,1.0089751299999998,0.0279128473,0.0029160848751,-0.00313864652
11406,1.00708664,0.028882320559999997,0.00130616911,-0.0032259958300000003
11407,1.00529842,0.0285910628,-0.00019951354999999998,-0.00332124373
11408,1.00474003,0.025960441799999998,-0.0015939573,-0.0034205922900000002
