,ux,uy,uz,p
13947,1.0108387,0.00891202601,0.0046440161,0.0028570062
13948,1.0121176699999999,0.0092000219635,0.0071578848,0.0028575874999999997
13949,1.01410619,0.00826923767,0.0100235539,0.0028638258000000002
13950,1.01569941,0.006995668,0.0116256355,0.0028741545000000005
13951,1.01594831,0.0065258353,0.011428135200000002,0.0028819574
13952,1.01487538,0.0060757332999999995,0.0086655832,0.0029056205
13953,1.01183466,0.0057925385,0.0035652798699999998,0.0029374717
13954,1.0098401399999999,0.005456009600000001,0.00074342923,0.0029538176999999994
13955,1.00561546,0.0041618937,-0.0041700242399999995,0.0029834537
13956,1.00178615,0.0024060381999999997,-0.00714322205,0.003009265
13957,0.9987013899999999,0.0011141089,-0.00816327122,0.0030337331999999995
13958,0.99743106,0.00091224148,-0.008188616289999999,0.0030457176999999997
13959,0.99536144,0.00158042405,-0.007843877039999999,0.0030686215000000003
13960,0.9939179599999999,0.00330091245,-0.00737835044,0.0030895535
13961,0.9934590800000002,0.00425179542,-0.00709154551,0.0030992996
13962,0.99311784,0.00557936471,-0.006120244739999999,0.0031173641
13963,0.9934604300000002,0.005368493519999999,-0.0042095779641,0.0031328316
13964,0.9941308499999999,0.0033551452699999997,-0.00123807884,0.0031447618
13965,0.9944226399999999,0.0018215281,0.0005159327400000001,0.0031494723
13966,0.9945973799999999,-0.0016704404100000001,0.00401970542,0.0031575246000000003
13967,0.9940279700000001,-0.004765442440000001,0.006647282609999999,0.0031657868999999997
13968,0.9935048700000001,-0.0058502418,0.00732651488,0.0031705944000000002
13969,0.99234506,-0.00671214043,0.00699011629,0.0031819379
13970,0.9917403100000001,-0.0057180184,0.0042718958,0.0031948609
13971,0.99189922,-0.004600734719999999,0.0021610686999999997,0.0032010581
13972,0.9934108500000001,-0.0014995348199999998,-0.00285028024,0.0032086236999999997
13973,0.9964368499999999,0.00205944684,-0.007629531320000001,0.0032000422000000002
13974,1.00044455,0.00516566172,-0.010714816475,0.0031641394999999996
13975,1.00258061,0.006304703700000001,-0.01131652571,0.0031351193
13976,1.00664548,0.00749151956,-0.01049810034,0.0030620453
13977,1.00990268,0.00725606517,-0.00742159345,0.0029863546000000003
13978,1.0110753799999999,0.006712366167999999,-0.005341351760000001,0.002953971
13979,1.0123218799999998,0.00505554684,-0.0008103739,0.0029075548000000004
13980,1.01204611,0.00291962367,0.00343814788,0.0028862665
13981,1.0104310300000001,0.00053135569,0.00685333223,0.0028827925
13982,1.0092614,-0.00067395301,0.00817937407,0.0028838736
13983,1.00659539,-0.00283517916,0.01001766574,0.0028827723
13984,1.0040668199999998,-0.00422851101,0.010680408990000001,0.0028676268999999997
13985,1.00302826,-0.0045097096800000005,0.010521283953000001,0.0028530998
13986,1.00155846,-0.0042082165,0.00913998492,0.0028126890999999998
13987,1.0008048999999999,-0.00307135373,0.0063693551599999995,0.0027661671
13988,1.0004292700000001,-0.00175276616,0.00249196023,0.0027246824999999997
13989,1.00026684,-0.00123907802,0.00030744875,0.0027078844
13990,0.9998455399999999,-0.00080182636,-0.0040770632499999996,0.0026823046999999997
13991,0.9992583300000001,-0.0012912610600000001,-0.007742431921500001,0.002664031
13992,0.9989359199999999,-0.0018524563299999997,-0.0090360812,0.0026562245999999998
13993,0.99838167,-0.0033766198099999998,-0.010166092330000001,0.0026423108
13994,0.9982132300000001,-0.00497276316,-0.0092592396,0.0026325319000000003
13995,0.99876444,-0.00605500526,-0.006771786399999999,0.0026293022999999997
13996,0.9993961900000001,-0.00626820056,-0.0052134162,0.0026296638
13997,1.0014403399999998,-0.0059569895700000005,-0.00208859237,0.0026301166999999994
13998,1.0044066200000001,-0.0047921073800000005,0.00044375828,0.0026230523
13999,1.00611594,-0.00398124317,0.0013992548,0.0026146573000000004
14000,1.00135247,-0.0071607421999999995,-0.00409978393,0.00244952547
14001,1.00128629,-0.009984301039999999,-0.005442531390000001,0.00247509588
14002,1.0010624499999998,-0.01373302609,-0.006767758051,0.0025278788800000003
14003,1.0006087099999998,-0.014439477154,-0.006028728308,0.00257768357
14004,1.0000574999999998,-0.01217682024,-0.0038979589140000002,0.00262181712
14005,0.9998020400000001,-0.01017891226,-0.0027477164199999995,0.0026414511099999995
14006,0.9993415700000001,-0.0053191238,-0.00121870522,0.00267531311
14007,0.99882631,-0.00066023639,-0.0015500007,0.00270175498
14008,0.9985003899999999,0.0011528057800000002,-0.00249265799,0.0027125671000000004
14009,0.99776861,0.0032849967000000003,-0.0054858200499999996,0.00273092531
14010,0.9973297600000001,0.0035108496999999997,-0.00876409006,0.00274555232
14011,0.9978630899999998,0.0025674584999999996,-0.01079610206,0.00275285499
14012,0.99863614,0.0019863077,-0.011025186934999999,0.0027517266
14013,1.00101019,0.0012486721,-0.00980948897,0.00273803914
14014,1.00353651,0.0016880519,-0.00675935475,0.0027157005299999998
14015,1.00439909,0.0024506421999999995,-0.00473723834,0.00270683466
14016,1.00466346,0.0049146702,1.168892000000001e-05,0.00270586143
14017,1.00300432,0.007981672700000001,0.0052709225000000005,0.00273280036
14018,1.00174253,0.009383084520000001,0.007785114730000001,0.0027542121800000004
14019,0.9992232400000001,0.01111843758,0.011499337174999999,0.00280139529
14020,0.9976371200000002,0.01074353397,0.011923552879999999,0.00284132394
14021,0.99745784,0.0085452286,0.008479907,0.00286960932
14022,0.9978348,0.0072438302,0.00582664449,0.0028805157000000004
14023,0.9990688099999999,0.005563966700000001,0.00089313204,0.0028974933500000005
14024,1.00012371,0.0063959590000000005,-0.00063286824,0.00291085635
14025,1.00032478,0.00787724724,0.00041188336,0.00291851805
14026,0.9999169600000001,0.012321602610000001,0.0053898019099999995,0.0029389874
14027,0.9987831699999999,0.017012281445999998,0.01167991359,0.0029612681000000004
14028,0.9978190399999999,0.019586853419999998,0.01624186628,0.00297194993
14029,0.9977304,0.01953439988,0.017321439339999998,0.00296963182
14030,0.9987933099999999,0.01656747357,0.01700859841,0.0029522207799999997
14031,1.00136685,0.01080714256,0.0142553767,0.0029342621599999998
14032,1.0029092,0.0075238636200000006,0.0123792921,0.00293202659
14033,1.00564504,0.00159944152,0.008306738039999999,0.0029466829799999995
14034,1.00723306,-0.0019258270999999998,0.00440998526,0.0029790941800000004
14035,1.00773645,-0.0022384209100000003,0.0013218616300000002,0.0030152648100000004
14036,1.0077645800000001,-0.00134164753,0.00029413178550000005,0.00303337832
14037,1.00768311,0.0015875187599999998,-0.00039377148,0.0030713222099999996
14038,1.0075627600000001,0.0045051599,0.0007033643,0.00310720192
14039,1.00749146,0.005526749700000001,0.0016742702,0.0031203128200000003
14040,1.0073134799999999,0.006427473,0.0035179888,0.00313138586
14041,1.00703764,0.00614971463,0.00401410637,0.0031267604800000004
14042,1.0064727000000002,0.00540959329,0.0026325994099999995,0.0031190972699999997
14043,1.0059830900000002,0.00502705834,0.00142766094,0.0031168920199999995
14044,1.0044023000000002,0.004220648780000001,-0.0013151800060000002,0.00311544773
14045,1.00193817,0.0029371346299999997,-0.00394075828,0.0031118924899999996
14046,1.00044283,0.0019350864,-0.0052297429500000004,0.00310678009
14047,0.9973250500000002,-0.0008892710999999999,-0.0081749287,0.0030894766300000004
14048,0.99482589,-0.0043554473,-0.0119968518,0.0030730272699999997
14049,0.99387038,-0.007461538100000001,-0.016235866,0.00307309462
14050,0.99415047,-0.008567099199999999,-0.0180415991,0.00307970748
14051,0.99620972,-0.0095121621,-0.019801788,0.0030916129099999995
14052,0.99972681,-0.00866690046,-0.017941157,0.00307486135
14053,1.00171286,-0.007635512179999999,-0.01558739956,0.00305015373
14054,1.00541785,-0.0046889342499999995,-0.00895692931,0.0029782251299999996
14055,1.00803955,-0.00122292874,-0.0021495833700000003,0.0029106815600000004
14056,1.00929464,0.002065507007,0.001596366712,0.00287991996
14057,1.00951234,0.0035701707999999995,0.0015988919209999999,0.00287935916
14058,1.00952603,0.006426288930000001,-0.00219468195,0.00289793341
14059,1.00944999,0.00918799595,-0.0090919677,0.0029286907600000003
14060,1.00948811,0.010470086600000001,-0.01255896204,0.00294280028
14061,1.00979189,0.01252441763,-0.01725870832,0.00295409
14062,1.0103186,0.01348781678,-0.01734864409,0.00293624879
14063,1.0105595299999999,0.01346448711,-0.015704317790000002,0.00292284249
14064,1.01062799,0.01243275571,-0.010408052789,0.0029107075799999996
14065,1.00970327,0.010447001269999999,-0.00477962365,0.00292953864
14066,1.00774766,0.008142633790000001,-0.00071704228,0.0029588093599999996
14067,1.0065558499999998,0.007030583141999999,0.00060306131,0.0029684357699999997
14068,1.00424412,0.00494570418,0.0022776091,0.0029716079
14069,1.0025025900000002,0.0028134343,0.0034711469,0.00295854107
14070,1.00189427,0.00161643789,0.0040801469,0.0029487854000000003
14071,1.00104645,-0.0011413123599999999,0.0052972413999999995,0.00292750934
14072,1.00040221,-0.0042452393,0.006044848000000001,0.0029085432500000003
14073,0.9998450999999999,-0.00730433639,0.0056644328,0.0028946814900000003
14074,0.9996721499999999,-0.00867029211,0.004956752199999999,0.00288964537
14075,0.9998068099999999,-0.010767719654999999,0.0027529415299999997,0.00288245346
14076,1.0008308399999999,-0.011551359090000001,0.00030755887000000003,0.0028758278
14077,1.0016708799999998,-0.011263349130000001,-0.0006759092,0.0028703289900000005
14078,1.00374011,-0.00907208544,-0.0017718749399999998,0.00284954199
14079,1.0057674699999999,-0.00490383535,-0.00172628855,0.0028142527099999995
14080,1.00709666,0.0001459559,-0.0009881960999999998,0.00277028663
14081,1.0073728199999998,0.0024493131,-0.0005407112,0.0027467932
14082,1.00713424,0.0055640791,0.00016111283,0.0026964640899999996
14083,1.00613359,0.006094736199999999,0.00015866679,0.0026420808
14084,1.0055035600000002,0.005529655400000001,-0.00024236199999999998,0.0026159842
14085,1.00425445,0.00368635,-0.00187514625,0.00257463338
14086,1.00316785,0.0022997062,-0.00412178815,0.00255242102
14087,1.00220156,0.00232141802,-0.005896630818699999,0.00254085397
14088,1.00173978,0.00284424154,-0.00627403242,0.0025343746300000003
14089,1.00091012,0.00453010857,-0.005745193920000001,0.0025151757200000003
14090,1.00042531,0.006685393670000001,-0.00382295778,0.00249105072
14091,1.00040796,0.007917760666000001,-0.0025886776200000003,0.0024797683
14092,1.00095416,0.0108064567,-9.787808999999999e-05,0.00246170931
14093,1.00224781,0.01420148496,0.0019066805799999999,0.00244882321
14094,1.0039597500000002,0.017479387659999998,0.00299624448,0.0024399166799999998
14095,1.00479885,0.018750114499999998,0.0031039872600000006,0.00243760437
14096,1.00607228,0.0199657265,0.0023874095459999996,0.00243832508
14097,1.00649127,0.019131696,0.0007023982000000001,0.00244199965
14098,1.00635301,0.01804576035,-0.00025945867,0.0024420816099999998
14099,1.00552637,0.0150872544,-0.00172295712,0.0024357777800000004
14100,1.0042833400000002,0.011899033628,-0.00177666465,0.0024247134
14101,1.00292428,0.00917798012,-9.0768039e-05,0.00241494921
14102,1.00223134,0.00809476387,0.0012756705070000002,0.00241027877
14103,1.00078447,0.00656457994,0.004462664475,0.0023969132
14104,0.9992348099999999,0.00599834301,0.00732419566,0.00237436795
14105,0.99844919,0.00612450064,0.00832636842,0.0023602664299999998
14106,0.99700679,0.007199688040000001,0.00912929076,0.0023311333299999995
14107,0.9960415099999999,0.00909674796,0.008345199360000001,0.00230673382
14108,0.9958859800000002,0.01014816359,0.00748499858,0.00229763197
14109,0.9965611799999999,0.0118855808,0.00516943671,0.00228670752
14110,0.9988345799999999,0.01241437063,0.00234194502,0.00228547916
14111,1.0025422299999998,0.01132105708,-0.0009635299100000001,0.0022901582600000003
14112,1.00470078,0.010264085809999999,-0.002816008316,0.00229225377
14113,1.0089714900000002,0.007759289900000001,-0.0067250756,0.0022910684800000005
14114,1.01245392,0.0057724753,-0.01001154618,0.0022794243300000004
14115,1.01375051,0.005293415700000001,-0.010932555089999999,0.0022696651900000002
14116,1.01540527,0.0056558708,-0.01055999371,0.0022468285599999997
14117,1.01580507,0.0076325885,-0.007473845522,0.00223455892
14118,1.0148697,0.0104811671,-0.00368319491,0.00225172442
14119,1.01390289,0.011899836,-0.00237424785,0.00227215459
14120,1.0112657999999999,0.0141677551,-0.00199474276,0.00232418368
14121,1.0085293899999999,0.0154382143,-0.004316831306000001,0.00237057969
14122,1.0074790299999998,0.01578175399,-0.005907340078,0.0023881003599999996
14123,1.00641922,0.016216110699999998,-0.008385138709999998,0.00241603838
14124,1.0065853699999998,0.01653327584,-0.00850111064,0.0024411428499999995
14125,1.007313,0.01651362219,-0.00608587652,0.00245504725
14126,1.0077100399999999,0.01619820005,-0.0043260529,0.00245078851
14127,1.0084855400000001,0.014613797979999999,-0.00093221617,0.00241291187
14128,1.00929766,0.0117182849,0.00092516162,0.0023536077300000003
14129,1.0097190999999999,0.009967226899999999,0.00105758885,0.0023277604699999998
14130,1.01047792,0.0065871593,0.00011492749999999999,0.0022980234
14131,1.01094586,0.0042212086999999995,-0.0012408094959999998,0.0022898104499999997
14132,1.01107313,0.0030836341899999997,-0.00170193772,0.00228190268
14133,1.01107375,0.00277713681,-0.00145683911,0.00227451662
14134,1.01119489,0.0021389979,-0.00044520890000000003,0.0022534066700000003
14135,1.0117559699999998,0.0011345169,0.00013116475,0.00222480835
14136,1.0122174899999998,0.00055753138,-0.00012425867,0.0022073327500000003
14137,1.01325116,-0.00039348506,-0.00189896669,0.0021680118100000003
14138,1.0138351399999999,-0.0008232154,-0.0046068561,0.0021313223100000002
14139,1.01334126,-0.0009807003,-0.00675644646,0.00210221631
14140,1.01263316,-0.0011278984,-0.0072517936399999995,0.00208746062
14141,1.0105468899999999,-0.0017311479999999998,-0.00702547249,0.00204711638
14142,1.0082160900000001,-0.0024691685,-0.006051481660000001,0.00198652778
14143,1.00720381,-0.0026456332,-0.0057672220899999994,0.00195002147
14144,1.00576287,-0.0020359909,-0.006409377170000001,0.0018717891399999999
14145,1.0050469,0.0003235238999999999,-0.008933490740000001,0.0017990099
14146,1.00464551,0.004320903300000001,-0.01262940015,0.00174712363
14147,1.00442321,0.0067152843,-0.014506013290000001,0.00173138413
14148,1.00381842,0.0117416099,-0.017513442403000002,0.0017152570499999998
14149,1.00309136,0.01646747617,-0.018812772327000002,0.0017048016799999998
14150,1.00275413,0.018536448990000003,-0.0186908706812,0.00169699868
14151,1.0022701399999998,0.02178239941,-0.01692136068,0.00167443398
14152,1.0021478799999999,0.02348245363,-0.01343602814,0.00164978985
14153,1.00223934,0.023655620340000003,-0.01124084178,0.0016403493399999999
14154,1.00270227,0.022607669280000003,-0.0064135425429999995,0.00163188845
14155,1.0034383199999999,0.01990095372,-0.0015991075032999998,0.00163814353
14156,1.0042412399999998,0.016030880404,0.00262799901,0.00165732142
14157,1.0045841999999998,0.013859074943999997,0.004383422709999999,0.0016712066500000002
14158,1.00499152,0.009444328925999999,0.00694667442,0.00170616387
14159,1.00489417,0.005404205734000001,0.007998819320000001,0.0017468481099999998
14160,1.00464793,0.003671350469,0.00791215207,0.00176746448
14161,1.00384896,0.0009898307600000001,0.0066209901500000005,0.00180658882
14162,1.00284463,-0.0005268649799999999,0.00431595636,0.00184317784
14163,1.0018908400000002,-0.00098806775,0.0018554648799999998,0.0018806087
14164,1.00149111,-0.00093473689,0.00084801543,0.00190041626
14165,1.0008686400000002,-0.000576666691,-0.00033377512,0.0019413685099999999
14166,1.0003543000000001,-0.00028283892999999996,-0.0002968944,0.00198104238
14167,1.00005021,-0.00025884051999999996,8.395952e-05,0.0019994768000000003
14168,0.9991688,-0.00046698759999999997,0.0011751177999999999,0.00203298185
14169,0.9978710199999998,-0.0007823658,0.0021827376,0.00206203167
14170,0.9964454300000001,-0.0007972632000000001,0.0028132035,0.00208766957
14171,0.9958651600000001,-0.0006022168999999999,0.0030459774,0.0021004821499999997
14172,0.99533615,0.00014571860000000005,0.0037168593000000004,0.00213032963
14173,0.9958717999999999,0.0009854955,0.0052227363,0.00216850004
14174,0.99648928,0.0012470867000000001,0.00642020393,0.00218926244
14175,0.9980653399999999,0.0011558814,0.00960489996,0.00222643003
14176,0.99950428,0.00019497289999999994,0.013197033510000001,0.00224819015
14177,1.0002772199999999,-0.0012221212,0.0160819208,0.0022503057
14178,1.0003508,-0.00185585622,0.01691397718,0.00224474003
14179,0.9999422900000001,-0.0023896349999999998,0.016893889939999997,0.002223436
14180,0.9990484900000002,-0.00133718444,0.014548048360000001,0.002194152
14181,0.9985234799999999,-0.0001452863,0.012696903669999999,0.00217958161
14182,0.9974396399999998,0.003199538686,0.00854418364,0.00215809863
