,ux,uy,uz,p
14087,0.99735656,-0.00063373388,0.0087579591813,0.0027815709699999997
14088,0.9978277800000002,-0.00054071836,0.00985592858,0.00280139863
14089,0.9991481200000001,-0.00037612952999999995,0.012518356080000001,0.00284317372
14090,1.00034431,-0.00058233943,0.01574900822,0.0028776847200000003
14091,1.00061496,-0.000893253134,0.01737200438,0.0028897553
14092,1.0001011599999998,-0.0018417612999999998,0.019842289420000003,0.00290407831
14093,0.9982308099999999,-0.00275394904,0.020145385579999998,0.00290833221
14094,0.99577975,-0.0027350183399999996,0.017571779479999997,0.0029036666800000004
14095,0.99468285,-0.0020996345,0.01534273326,0.00289935137
14096,0.9932772800000002,0.0005884844,0.010010285546,0.00289594408
14097,0.99303527,0.004551717,0.0053468431,0.0029130996499999997
14098,0.9931850100000001,0.00656775635,0.0038875661299999998,0.00293111261
14099,0.9934063700000001,0.009674019399999999,0.00331177288,0.0029787007800000003
14100,0.9928243400000001,0.010627463628000001,0.00547444435,0.0030238713999999997
14101,0.99127528,0.00909202512,0.008863037321,0.0030480902100000003
14102,0.99032134,0.007518809869999999,0.010440607506999999,0.00305044277
14103,0.9886565700000001,0.00339306594,0.012458478475,0.0030412632000000003
14104,0.98798971,-0.00089798639,0.01234013166,0.00302708195
14105,0.98816399,-0.00267985936,0.01142876542,0.00302290943
14106,0.98950669,-0.00495990696,0.00815750476,0.0030274073299999997
14107,0.99186951,-0.00547545104,0.0037011963599999998,0.00305367882
14108,0.9932609800000001,-0.00526047441,0.0014068195800000002,0.0030744659699999998
14109,0.99605018,-0.0045199252,-0.00250994729,0.00312424352
14110,0.99833658,-0.0041921243700000005,-0.00480035898,0.0031709221600000003
14111,0.9997992299999999,-0.00502217892,-0.005354082810000001,0.00320085126
14112,1.00027278,-0.005987964189999999,-0.0051640913160000005,0.00320854877
14113,1.00109149,-0.0088923891,-0.0043383586,0.00321539748
14114,1.00231192,-0.0123770357,-0.00325065318,0.00322211633
14115,1.00317951,-0.0139758423,-0.0025887030899999996,0.00322751519
14116,1.00525427,-0.0163232132,-0.00084656321,0.00323989656
14117,1.0071890700000001,-0.0173868985,0.001421443478,0.0032505229200000003
14118,1.0083597,-0.0175689929,0.00362249909,0.00326099142
14119,1.00859589,-0.017489054,0.00443411915,0.0032670675899999996
14120,1.0085408,-0.0170806349,0.00518661824,0.00327888868
14121,1.00819339,-0.0161203657,0.004956409694,0.00328468569
14122,1.0080350299999998,-0.01531473601,0.004652983921999999,0.00328418636
14123,1.0078222199999998,-0.012947099299999999,0.0039496932899999995,0.00327815038
14124,1.00759737,-0.00974571716,0.00305921236,0.00327054485
14125,1.007033,-0.00616601881,0.00160276848,0.0032660802500000005
14126,1.00651704,-0.00438493395,0.0006115102,0.00326525151
14127,1.00488254,-0.00105524842,-0.00158748217,0.00326433787
14128,1.00245866,0.0018003569000000002,-0.00323302628,0.00326040573
14129,1.0010321,0.0030126599,-0.00353638515,0.0032562154699999997
14130,0.9980549200000002,0.0049568753,-0.0028280320000000003,0.0032435084
14131,0.99534686,0.0062138957,-0.0006595690960000001,0.0032280734499999996
14132,0.9932521300000001,0.00675998319,0.00208691128,0.00321413468
14133,0.9924597499999999,0.006778100810000001,0.0033871098899999996,0.0032083996200000004
14134,0.9913058899999999,0.0063936789,0.0055531813,0.00319899367
14135,0.9906119699999999,0.0056733639,0.0072847002899999996,0.0031907893499999998
14136,0.9904404900000001,0.005300289079999999,0.00815027153,0.00318677375
14137,0.99059016,0.004785853540000001,0.01014362231,0.0031795538100000006
14138,0.99169114,0.0048836423,0.0122811829,0.00317548531
14139,0.9939502599999999,0.0057578532,0.013515659539999999,0.0031750923099999996
14140,0.9954501600000001,0.0064209909,0.01335318336,0.0031751636199999996
14141,0.99870289,0.00776048,0.01092526051,0.0031728583800000004
14142,1.0013080900000002,0.0082832465,0.00598401734,0.00316675078
14143,1.0020218099999998,0.0079771918,0.00299354491,0.00316322947
14144,1.00194687,0.0061556991,-0.00282590017,0.00315713414
14145,1.0001319,0.0033396711000000003,-0.006970933740000001,0.0031518139
14146,0.99742751,0.0006844310999999999,-0.00829703815,0.00314406863
14147,0.9960372100000001,-0.0002673312,-0.007795616290000001,0.00313852813
14148,0.99359142,-0.0011204286000000001,-0.0048307424029999995,0.00312531505
14149,0.9918513600000001,-0.00060566783,-0.000443927427,0.0031137626800000003
14150,0.9912921299999999,7.118239e-05,0.0017106723188,0.0031100136800000003
14151,0.9908871399999999,0.00202246641,0.00488688032,0.00310680798
14152,0.99159588,0.004443030630000001,0.00578584786,0.00310804885
14153,0.9924013399999999,0.00567613534,0.00537281322,0.0031101623399999996
14154,0.99479627,0.00769779728,0.0033656824569999995,0.0031164754499999996
14155,0.9977313199999999,0.008180409719999998,0.0007603259967,0.00311964753
14156,1.00035224,0.005979275404,-0.00174481599,0.0031101384199999998
14157,1.0013082,0.003722902944,-0.0030096242899999995,0.0031004506500000003
14158,1.0023545200000001,-0.002459359074,-0.0059537795800000005,0.0030838788699999995
14159,1.0025281700000002,-0.008680102266,-0.009367572679999998,0.00309917111
14160,1.00249393,-0.010828223531,-0.010790232930000001,0.0031247314799999998
14161,1.00261496,-0.011881496640000001,-0.01140728785,0.0031943058200000003
14162,1.00331463,-0.00857396518,-0.00757728664,0.00324256384
14163,1.00454284,-0.0024956157499999997,-0.00026497972000000004,0.0032459717
14164,1.00523311,0.00087458101,0.00363930883,0.00323744426
14165,1.00650864,0.006967753109,0.00971915788,0.0032147175100000003
14166,1.0075093000000002,0.01100587707,0.012007690000000001,0.00318359338
14167,1.0079372100000001,0.012060204080000001,0.011734798,0.0031620358000000004
14168,1.0088418000000001,0.0124264912,0.0092492018,0.0031081808500000004
14169,1.0101460199999999,0.0110980347,0.005745785600000001,0.00305075567
14170,1.0122554300000002,0.008683140399999999,0.0028552025,0.00299869557
14171,1.01371116,0.0071298640000000005,0.0019608064,0.00297405815
14172,1.01746615,0.0032960147999999997,0.0014385623,0.00292250663
14173,1.0219958000000002,-0.0013823525,0.0021770473,0.00286413204
14174,1.0242692800000002,-0.0038435833,0.00267230893,0.00283301244
14175,1.02801834,-0.0082868246,0.00297000296,0.00277124903
14176,1.0296602799999999,-0.0110590566,0.00133003451,0.00271648615
14177,1.02862722,-0.0113747612,-0.0023349252000000003,0.0026772886999999997
14178,1.0272528,-0.01057209222,-0.00450795382,0.0026662560299999995
14179,1.02358029,-0.007333069,-0.00818518706,0.0026621070000000004
14180,1.01972549,-0.00263204844,-0.00952693064,0.0026725449999999997
14181,1.0179394800000001,-6.365412999999999e-05,-0.00911925933,0.00267815861
14182,1.01457964,0.004820348686,-0.006569479359999999,0.00268268363
14183,1.01116704,0.008593437301,-0.0028782290499999997,0.0026742409699999996
14184,1.0076,0.010680072011999999,0.000537094023,0.00265142668
14185,1.00587519,0.011049753172999999,0.0018176555763899998,0.0026351387
14186,1.00291958,0.010631554950600001,0.0031890618975,0.00259765935
14187,1.00095587,0.0091876862807,0.002883741331,0.0025649805299999997
14188,1.00034936,0.0083220627,0.00216998957,0.00255505069
14189,0.99963253,0.006814672285,1.5131410000000003e-05,0.00255493527
14190,0.99910227,0.006218256193600001,-0.00220146514,0.00258316502
14191,0.99832848,0.007002266808,-0.00311253385,0.00262919971
14192,0.99778648,0.007909254449999998,-0.0027042843000000005,0.00265214661
14193,0.99639057,0.01035528359,8.691597000000002e-05,0.00268534172
14194,0.9946917799999998,0.012704978260000001,0.00492214859,0.0026964575899999996
14195,0.9938056400000002,0.013455957440000001,0.00765792026,0.00269560284
14196,0.9921664200000001,0.013529642179999999,0.0127288187,0.00268901832
14197,0.9909759399999999,0.011527994917,0.0162461879,0.0026859370000000002
14198,0.9906391499999998,0.009913740801,0.0172247435,0.0026882919299999995
14199,0.99061268,0.00617560171,0.0175937702,0.00270243805
14200,0.9915100799999998,0.0027471715810000004,0.0160633301,0.0027280958799999998
14201,0.9931905000000001,0.00031198274,0.012983196800000001,0.0027640214499999997
14202,0.9942072100000001,-0.00052648827,0.01098542504,0.0027861095299999998
14203,0.99627036,-0.00169640083,0.0064292026199999994,0.00283950675
14204,0.9979311399999999,-0.00250662893,0.0019134615300000002,0.00290422156
14205,0.99847097,-0.0028148573999999997,8.195104e-05,0.0029393927099999996
14206,0.9988123400000001,-0.003131341,-0.0018097502000000002,0.0030110713199999997
14207,0.9981868500000001,-0.0028890096,-0.0005577556,0.00307907135
14208,0.9969102499999999,-0.00215393605,0.0035556864,0.00313780577
14209,0.9961894099999999,-0.00171393424,0.006169240799999999,0.00316205973
14210,0.9948892309999999,-0.0009676543899999999,0.010987842000000001,0.0031975023999999998
14211,0.9940297900000001,-0.000641991992,0.013464235000000001,0.0032150636499999998
14212,0.99380197,-0.000664816512,0.01343848485,0.0032189543099999996
14213,0.9937329900000001,-0.001013428427,0.01093848492,0.00322497651
14214,0.9940757199999999,-0.0015793631079999999,0.00620269353,0.00323979345
14215,0.99463315,-0.0021306769,0.000981096838,0.0032689996
14216,0.9949180900000001,-0.00235707,-0.00127667503,0.00328734664
14217,0.9953775300000001,-0.00273074433,-0.0043361728099999995,0.00332422394
14218,0.9956372500000001,-0.0031894183400000002,-0.00508244343,0.0033542082
14219,0.9957136600000002,-0.00356972714,-0.00465905046,0.0033663931700000003
14220,0.9958849399999999,-0.0049260365,-0.00277824663,0.0033897085
14221,0.99628766,-0.007369523,-0.00058691167,0.00341792656
14222,0.9971152099999999,-0.0108710877,0.000669121626,0.00345225783
14223,0.9977078700000002,-0.0128459506,0.000701051217,0.0034702632
14224,0.9991919699999999,-0.016624763799999998,-0.000408537371,0.00350508295
14225,1.00087589,-0.0192745958,-0.002393459,0.00353747665
14226,1.00169381,-0.0199146346,-0.0033504313800000003,0.0035529388700000003
14227,1.0030641200000001,-0.0196486834,-0.0046106654,0.00358255715
14228,1.00381338,-0.0176103776,-0.00483883337,0.0036112667200000003
14229,1.00374532,-0.0145917435,-0.00450365786,0.0036415595700000003
14230,1.00341091,-0.0130091145,-0.00433210343,0.00365774509
14231,1.0022897899999998,-0.0101723764,-0.00420612853857,0.0036905550100000003
14232,1.00087419,-0.00810606241,-0.00436352271,0.00371994353
14233,1.00016969,-0.00739337122,-0.00451716487,0.00373246568
14234,0.9989234999999999,-0.00653950068,-0.00501912476,0.0037540718999999998
14235,0.9979682999999999,-0.00631038368,-0.00605574138,0.0037735717500000003
14236,0.9973030899999998,-0.00652892069,-0.00804159888,0.00379149049
14237,0.9970779999999999,-0.006720282409999999,-0.00946779918,0.00379916446
14238,0.99687701,-0.00694683718,-0.013074338390000002,0.00381092763
14239,0.99706632,-0.006346577779999999,-0.017076903528999998,0.003820077
14240,0.99729927,-0.00550820562,-0.0188738852,0.0038257902699999997
14241,0.9979337599999999,-0.00255218603,-0.02127234387,0.003844555439999999
14242,0.99859071,0.00179141165,-0.021358242,0.00387479035
14243,0.9988801199999999,0.00419048826,-0.0204693835,0.00389216362
14244,0.9993867599999999,0.00867775945,-0.017218925399999998,0.00392373509
14245,0.99985268,0.01190464174,-0.013014267800000002,0.003944014070000001
14246,1.00026235,0.01336084524,-0.0092080571,0.00395336726
14247,1.00041742,0.013416610340000001,-0.0077842904,0.00395625924
14248,1.00060697,0.01231247037,-0.00613358261,0.00396399278
14249,1.0007469,0.00976429485,-0.0058011574459999994,0.00397840977
14250,1.0008878300000001,0.00801652133,-0.0059117094099999995,0.00398821998
14251,1.00156036,0.00383706672,-0.00625020913,0.00401151895
14252,1.00302795,-0.000543529603,-0.00640313298,0.0040379273
14253,1.0053692800000003,-0.003904661134,-0.00619010105,0.00406459668
14254,1.00678373,-0.00482572312,-0.00590534216,0.00407644332
14255,1.00973814,-0.004774837412,-0.0048756087,0.00409407778
14256,1.01229017,-0.00251146444,-0.0031500655400000005,0.00410330903
14257,1.0132344899999999,-0.0008987403699999999,-0.00203708153,0.00410594285
14258,1.01428958,0.00235754227,0.00059305411,0.0041104434
14259,1.01434304,0.0046561862300000005,0.00360033825,0.00411700762
14260,1.01384282,0.005521041400000001,0.0067122888200000005,0.00412779738
14261,1.0135621000000001,0.0055089393100000005,0.00816653623,0.0041348378
14262,1.01317743,0.00509754634,0.010466534259999999,0.00415037342
14263,1.0129987500000002,0.0048877469189999995,0.011378205300000001,0.00416433706
14264,1.01285844,0.00504366594,0.01113582908,0.00417030224
14265,1.01207041,0.005916936309999999,0.00907758994,0.00418288951
14266,1.0101695899999998,0.0071648807,0.00499974921,0.00420096894
14267,1.00708175,0.0081186034,-0.0005511058200000001,0.00422527607
14268,1.0052370800000001,0.0083195716,-0.0035517140899999997,0.00423886869
14269,1.0014745600000001,0.008099825100000001,-0.00909394484,0.004269013239999999
14270,0.99833481,0.00728466798,-0.012799019029999999,0.0043065681
14271,0.99719003,0.006786669885,-0.01364087269,0.00432900708
14272,0.9958265700000001,0.0058294954400000005,-0.01324309913,0.0043792423
14273,0.9954320600000001,0.00504514777,-0.01078764821,0.00443029316
14274,0.99551444,0.0044020848999999996,-0.00759563453,0.0044756419200000005
14275,0.99561156,0.004087595,-0.0060863183999999996,0.0044956775200000005
14276,0.9958308099999998,0.0033222481,-0.00354781204,0.004532840170000001
14277,0.99613243,0.0021139839,-0.001469115419,0.0045709496300000005
14278,0.9963388099999999,0.00125593779,-0.000436790467,0.0045916683699999995
14279,0.99682992,-0.00099917856,0.0018676880999999998,0.00463675437
14280,0.9972194999999999,-0.00368590937,0.00441282977,0.00468533334
14281,0.9972707099999999,-0.0049809634600000005,0.00560582639,0.00471062327
14282,0.9969141499999999,-0.00693328254,0.00731713112,0.00476372127
14283,0.99598881,-0.00743110514,0.007497613995,0.00482064859
14284,0.9950024399999999,-0.0061794337000000005,0.0057317579099999995,0.00487920231
14285,0.99476003,-0.004962741499999999,0.00414817195,0.0049074861
14286,0.9953270399999999,-0.0017197834,7.782249999999991e-06,0.0049576576
14287,0.99768782,0.0019189867,-0.00445745657,0.00499194874
14288,0.9995123600000001,0.0036010252,-0.00639004475,0.00500013485
14289,1.00397757,0.00615347587,-0.008908066190000001,0.0049948016
14290,1.0085236299999998,0.007183768817000001,-0.00908125084,0.00496432339
14291,1.0119216899999999,0.00669829472,-0.00696611417,0.00492454056
14292,1.01293419,0.006036746439999999,-0.00526243483,0.00490733563
14293,1.01349094,0.00424596885,-0.00117839069,0.00488689078
14294,1.01238606,0.0021035179,0.00300930044,0.004888052479999999
14295,1.0113619699999998,0.0009157377,0.00489900237,0.004895181900000001
14296,1.00862484,-0.00169950539,0.007954235229999999,0.00491448959
14297,1.0052649500000002,-0.00439797913,0.00982454098,0.0049274031999999995
14298,1.00176635,-0.006557391669999999,0.01039594007,0.0049219072300000005
14299,1.0001678600000001,-0.00722214884,0.010178152846,0.004911108700000001
14300,0.99765392,-0.007532962649999999,0.00870864339,0.00487753426
14301,0.99633072,-0.0067282199,0.00585810019,0.00483960236
14302,0.996113241,-0.0061216086999999995,0.0039488178,0.00482373078
14303,0.996361706,-0.0049942727,-0.0006184978,0.00480471976
14304,0.9971554429999999,-0.00442050435,-0.0056247175,0.00480473514
14305,0.9981232509999999,-0.00454332586,-0.010127105899999999,0.00481925422
14306,0.9986008579999999,-0.00482176907,-0.0118604623,0.00482936204
14307,0.9995012070000001,-0.0056562904100000005,-0.01372974315,0.004850417189999999
14308,1.00034592,-0.006618399542,-0.013066775780000001,0.004868954139999999
14309,1.00076828,-0.00703459322,-0.01179034993,0.00487677187
14310,1.0016464299999999,-0.007447206851000001,-0.007738853439,0.0048888844699999994
14311,1.0026008199999998,-0.006924477083,-0.0025756549455,0.004894527869999999
14312,1.00361474,-0.005267102792,0.00256127042,0.00489307948
14313,1.00411521,-0.004082865169,0.0048495148099999994,0.00489113322
14314,1.00500034,-0.001407133851,0.00864415018,0.004890848400000001
14315,1.00560852,0.000979702329,0.0114925723,0.00490261364
14316,1.00581231,0.0018292121534,0.0126555196,0.004914077869999999
14317,1.00618895,0.002582424923,0.014557290399999999,0.004946230039999999
14318,1.0068706,0.002121619136,0.0156633584,0.004985169
14319,1.00809585,0.0009114687,0.015298711230000001,0.0050226900899999994
14320,1.00886105,0.00023266257,0.014328292000000001,0.00503828078
14321,1.01037849,-0.000941619181,0.01058904747,0.00505984638
14322,1.0115159900000001,-0.0017032429740000002,0.004749611157,0.00506899242
14323,1.01192643,-0.0019229597370000002,0.001339864017,0.00507019094
14324,1.0127277900000002,-0.00198253361,-0.0055877159620000005,0.00506900307
14325,1.01405242,-0.0013043584399999998,-0.01140393596,0.00506583882
