,ux,uy,uz,p
10808,1.00737904,-0.0031848122100000004,0.00096058394,0.0013215001
10809,1.00340014,-0.0007312939100000001,0.00489919977,0.0013224287499999999
10810,0.9995482099999999,0.0041854438,0.00761295477,0.0013129410500000002
10811,0.99639473,0.0112309953,0.008889036695,0.00129226536
10812,0.9950803799999999,0.0152275375,0.009246185,0.00127710537
10813,0.99275923,0.023014198599999997,0.010262367929999999,0.00122935272
10814,0.99061553,0.0286485107,0.01263478316,0.00114728744
10815,0.9896094000000002,0.030038284800000002,0.0144599723,0.0010952692
10816,0.9879316800000001,0.0294297913,0.0189673664,0.00099422257
10817,0.9871395399999999,0.024953167999999998,0.0233784243,0.0009389533300000001
10818,0.98723422,0.0218841938,0.0250408185,0.00093697257
10819,0.9885113400000001,0.0157470349,0.02661433538,0.0009742905300000001
10820,0.9908541599999999,0.011634961590000001,0.025713849629999997,0.00102973591
10821,0.9932800099999999,0.010988530160000001,0.02270409091,0.0010605045599999998
10822,0.9942008700000001,0.011955561600000001,0.02052650155,0.0010601681399999999
10823,0.9951382300000001,0.015488248940000001,0.01496181941,0.00103250624
10824,0.99499911,0.019147162210000002,0.00816316557,0.00098907447
10825,0.9946908600000001,0.02033218677,0.0046145185099999994,0.0009703626399999999
10826,0.9939946700000001,0.02071990864937,-0.0017882319399999999,0.0009532797300000001
10827,0.9936128399999999,0.018667091696399997,-0.006000442331,0.00096845892
10828,0.9938477400000001,0.01527610681,-0.00734241943,0.00100328342
10829,0.9942286899999999,0.01348805223,-0.0070587259700000005,0.0010216858500000001
10830,0.9954593299999999,0.01032623721,-0.00525872301,0.00105287412
10831,0.99707844,0.0080797479,-0.00274914763,0.0010771225100000001
10832,0.9979015900000001,0.0073215982,-0.00147316784,0.00108880538
10833,0.9992620200000001,0.006420217600000001,0.0009639116999999999,0.0011158517499999998
10834,0.9998885700000001,0.0060965435,0.0033805334,0.00115013776
10835,0.9996585300000002,0.0060374595999999996,0.00603918629,0.00118775916
10836,0.9993215599999999,0.0060166965,0.0074797877,0.0012049529900000002
10837,0.9986469099999999,0.005847721100000001,0.0103882019,0.00123126851
10838,0.9986208899999999,0.00538400045,0.0128613491,0.00124644785
10839,0.9990002099999999,0.005024470719999999,0.013766760300000002,0.0012511215199999999
10840,1.00044377,0.0040983864,0.0147461459,0.0012570510199999998
10841,1.00219742,0.0030373404699999998,0.01465545882,0.0012618292199999999
10842,1.0034405400000002,0.00197585982,0.01378663372,0.0012731621399999999
10843,1.0037221800000002,0.0014450346730000001,0.01322594476,0.00128340232
10844,1.00365377,0.00032329605899999997,0.01234457058,0.0013102649400000002
10845,1.0031377899999998,-0.0008874927149,0.0124747859,0.0013338735
10846,1.0028875300000002,-0.00147620707,0.013049886200000001,0.0013412761999999998
10847,1.00263794,-0.00240800964,0.0148123984,0.0013502874
10848,1.0027243300000002,-0.00262787715,0.015916197700000002,0.0013609629899999998
10849,1.00281404,-0.0015999352199999998,0.014514205600000002,0.00137589576
10850,1.0027222999999998,-0.00048144335,0.0126831744,0.0013834489500000001
10851,1.0021508000000001,0.0029227674199999998,0.007595074100000001,0.00139813406
10852,1.001272,0.0071457771867,0.0026610403,0.0014138824299999998
10853,1.0008820150000002,0.009100004560000001,0.0009369302,0.0014212264799999999
10854,1.000511547,0.011653435019999998,-0.0005668998,0.00142885355
10855,1.000771932,0.01145837743,-0.0002543835,0.00141983756
10856,1.001302603,0.00841062295,0.00011348913999999998,0.0013906763699999998
10857,1.0014783750000003,0.006131088610000001,-0.00017678507,0.0013684518400000002
10858,1.001382969,0.00115388289,-0.00210072765,0.00130854932
10859,1.0007898890000002,-0.0029047874300000003,-0.0054489562100000005,0.00122866688
10860,1.000503004,-0.004199862090000001,-0.007312320366,0.0011827745400000002
10861,1.000510363,-0.00511622739,-0.010537007650000001,0.0010859066199999999
10862,1.001793101,-0.00418763861,-0.01210739067,0.00099206187
10863,1.00290939,-0.0032904518799999997,-0.012063473900000002,0.0009489538900000001
10864,1.005614404,-0.00120514841,-0.010382237200000002,0.0008740824999999999
10865,1.008051439,0.00057898305,-0.007250635700000001,0.00081808318
10866,1.0094208599999999,0.00141340643,-0.0039146109000000005,0.00077938914
10867,1.00962838,0.00137279756,-0.0025991141,0.0007635975399999999
10868,1.00920083,0.0005233447,-0.0013755713,0.00073332224
10869,1.00792613,-0.0006196899699999999,-0.00244411497,0.00070584817
10870,1.0070907399999998,-0.0009240030599999999,-0.003757791,0.00069690922
10871,1.0053736800000002,-0.00034234732000000003,-0.007221326773,0.0006999234300000001
10872,1.0041584000000001,0.0020822909,-0.010413193971,0.00074064699
10873,1.00388107,0.005797586299999999,-0.01186685331,0.0008135362999999999
10874,1.00403906,0.0078213277,-0.01170347438,0.00085478686
10875,1.00446473,0.011693607200000001,-0.00960647908,0.00093076509
10876,1.00431593,0.015052597999999999,-0.0055131396000000004,0.00098891985
10877,1.00387299,0.0164741717,-0.0028858798000000003,0.00101227652
10878,1.00236493,0.0184405412,0.0031386649999999997,0.00105297032
10879,1.0005871800000001,0.018386760300000003,0.0094456369,0.0010897218099999999
10880,0.9992657799999999,0.015525896199999998,0.014794876480000002,0.00112378065
10881,0.9989091499999999,0.0131037506,0.01667354991,0.0011396711500000001
10882,0.99874679,0.007173181799999999,0.01814577575,0.001168274
10883,0.99894211,0.0015152251,0.01626693843,0.00119305035
10884,0.99901611,-0.0006252136000000001,0.0142091624,0.0012055441399999999
10885,0.9989696499999999,-0.0028726467600000004,0.0086320663,0.0012354552700000001
10886,0.99881768,-0.00237449933,0.0024179872,0.00127438294
10887,0.9989719999999999,0.00010451726,-0.0029967281,0.00131810126
10888,0.9992649300000002,0.00169612157,-0.0050738044000000005,0.00133902559
10889,1.0002609199999999,0.00474636668,-0.00761615994,0.00137367761
10890,1.00149628,0.006693736463,-0.007995588150000002,0.0013955224799999998
10891,1.00205483,0.007009333632,-0.00750439125,0.0014022112300000002
10892,1.00282254,0.0061241623,-0.00562438625,0.0014110873999999998
10893,1.00299294,0.003435685982,-0.0031984935,0.0014189520399999999
10894,1.00265042,-0.00012371464,-0.0008172615000000001,0.00142906166
10895,1.00239318,-0.00177882932,0.00026206132000000003,0.0014353740599999999
10896,1.00206279,-0.00396668597,0.00219648502,0.00145081991
10897,1.0024722199999998,-0.0041057385,0.00399151681,0.00146962242
10898,1.00307448,-0.0034792603999999998,0.00488251471,0.0014799079899999999
10899,1.00500788,-0.0014865509,0.00648851046,0.0015020272200000002
10900,1.007369978,0.00050862285,0.00715013046,0.0015287654
10901,1.009230085,0.0017582096300000002,0.0058670185,0.0015660007399999998
10902,1.0097188350000001,0.00202023811,0.004383824,0.0015898452000000002
10903,1.009638606,0.00171565957,0.0003040982,0.0016454408999999998
10904,1.008414662,2.9307339999999992e-05,-0.0036982091000000005,0.00170023964
10905,1.00757947,-0.0014133930200000001,-0.005083435900000001,0.00172240738
10906,1.00593031,-0.005253843770000001,-0.0060641736,0.00175197829
10907,1.00477551,-0.009268223930000001,-0.0050841851,0.0017669089000000003
10908,1.00446855,-0.01081043963,-0.0042809387,0.00177180511
10909,1.00432935,-0.012252624600000001,-0.0029544412,0.0017784295
10910,1.0044992400000001,-0.011660585661,-0.0026003661199999997,0.0017783951600000001
10911,1.0045946700000001,-0.01017941248,-0.00306439945,0.00176838877
10912,1.0045834800000002,-0.00944486432,-0.0034169279600000002,0.00175913574
10913,1.0046026000000001,-0.00807162081,-0.0041285873,0.00173302712
10914,1.00500108,-0.0062638007,-0.0049885206999999996,0.0017014591600000002
10915,1.00540785,-0.004964882800000001,-0.005631861100000001,0.00168579037
10916,1.00650075,-0.0014088974,-0.007646687190000001,0.0016576710500000001
10917,1.00745707,0.0032931532000000006,-0.01065013131,0.00163692006
10918,1.0076089299999997,0.0089320078,-0.01407587375,0.00162901589
10919,1.00728642,0.012025143799999999,-0.01564362596,0.00163123288
10920,1.00606944,0.018292740300000002,-0.01784640468,0.0016452905000000002
10921,1.00479825,0.0234341407,-0.01812330157,0.00166004145
10922,1.00439274,0.02506849097,-0.0173779143,0.00166283519
10923,1.0041893,0.0259466436,-0.01410432369,0.0016585367899999998
10924,1.00445931,0.02409991042,-0.00897888359,0.0016573625899999997
10925,1.00464403,0.020839772380000003,-0.0032460425300000002,0.0016817701000000002
10926,1.0046300200000002,0.01900481125,-0.0006172860000000001,0.00170447906
10927,1.0045433799999999,0.014993724429999999,0.00348971171,0.00175602152
10928,1.0047126100000001,0.010159516939999998,0.0058280209199999995,0.00178686257
10929,1.00494324,0.007376441609999999,0.0064171103500000005,0.0017854892799999999
10930,1.00546169,0.00155760106,0.00671023591,0.0017409413
10931,1.00539275,-0.0032556122,0.006035897729999999,0.00164467575
10932,1.00402474,-0.005581892600000001,0.00454320349,0.0015165424500000002
10933,1.0028156600000002,-0.005691150600000001,0.0035826217400000003,0.00144916431
10934,0.999778727,-0.0044694461,0.00158099725,0.00132423717
10935,0.996845888,-0.0028844631000000003,-2.7498369999999985e-05,0.0012296289999999999
10936,0.9956996269999999,-0.002494523,-0.0005596158999999999,0.00119774846
10937,0.9941460109999999,-0.0030144918,-0.0010646933,0.0011650097
10938,0.9930951400000001,-0.0049145967,-0.0010842728000000001,0.0011664556399999999
10939,0.9918350799999999,-0.00694206519,-0.0010574872999999999,0.00119331291
10940,0.9910453199999999,-0.00757293825,-0.0011117754,0.0012140191
10941,0.9894607000000001,-0.007611029300000001,-0.0012549591,0.00126534225
10942,0.98870594,-0.0061798498,-0.00107242553,0.00132592747
10943,0.98892577,-0.0051542425000000005,-0.0007754531900000001,0.0013591730999999998
10944,0.99067747,-0.0030467158,-3.4969000000000037e-06,0.00142846942
10945,0.9934999899999999,-0.0012712740999999998,0.00020881613,0.00149137055
10946,0.99596565,0.0002553690000000001,-0.00108348436,0.00154003932
10947,0.9966456100000001,0.0010690622,-0.00239896382,0.0015611502700000003
10948,0.9966050000000001,0.0031158359,-0.0059593324299999995,0.00160556564
10949,0.9952929600000001,0.006048286399999999,-0.00948990983,0.0016529330300000002
10950,0.9946082399999999,0.0079175395,-0.01067538633,0.0016720616099999998
10951,0.9941309699999998,0.012377806,-0.01099348853,0.00168537755
10952,0.9955110699999998,0.017249505100000003,-0.00827777602,0.0016566740400000002
10953,0.9968854,0.019532913300000003,-0.006015273711,0.00162885678
10954,1.00048022,0.0232375727,-0.00077503671,0.00155860436
10955,1.00420302,0.02549281493,0.0037454135999999997,0.00148605388
10956,1.0068811,0.02648319852,0.0061245199,0.0014254980800000002
10957,1.00756182,0.026658471569999998,0.0063865410999999995,0.00140072123
10958,1.00742921,0.02670084033,0.005390600799999999,0.0013558477299999998
10959,1.00560042,0.026624786589999998,0.0031659521999999997,0.0013020150300000002
10960,1.00431062,0.02655761605,0.0018809983999999997,0.00126650007
10961,1.00170003,0.026136729249999997,-0.0006495346,0.00117423492
10962,0.9999997399999999,0.0248450854,-0.0029286700999999996,0.00105788629
10963,1.00000347,0.02227534612,-0.004987945,0.0009270762800000001
10964,1.00070857,0.02053195078,-0.005973419200000001,0.00085887431
10965,1.00324002,0.016492663553,-0.007849475,0.00072154643
10966,1.00648443,0.01241569824,-0.0093384484,0.00059203242
10967,1.0080328600000001,0.01060854757,-0.0097451521,0.0005345567500000001
10968,1.01036885,0.00775732048,-0.009345542299999999,0.00044142642000000003
10969,1.0111570300000001,0.00597448393,-0.0067089550999999996,0.00037844957
10970,1.0102254300000002,0.004990418291,-0.0017018516200000002,0.00033462988
10971,1.00922263,0.0046872932099999995,0.00145160174,0.00031416035
10972,1.00663657,0.00440014723,0.00807403968,0.00026561716
10973,1.0040984499999999,0.0047693987089999995,0.013542683060000001,0.00019990791000000003
10974,1.00312335,0.0053127292000000005,0.01532017295,0.00016044342
10975,1.00207676,0.007089524190000001,0.0163769303179,7.148605000000002e-05
10976,1.00222065,0.00912083622,0.01421610956,-2.5758690000000004e-05
10977,1.00310605,0.0100924391,0.00998054787,-0.00012628713
10978,1.0036184,0.009799152700000001,0.007636188920000001,-0.00017628792000000003
10979,1.0043966100000001,0.0073752925,0.00360960917,-0.00027110727
10980,1.0045194000000002,0.0029706785,0.001540829,-0.00034957174000000004
10981,1.00428684,0.0004115475,0.0014386305,-0.00037888185
10982,1.00329366,-0.0044357944,0.002967578,-0.00041312076
10983,1.001795,-0.00772089218,0.00602142142,-0.00041660806
10984,1.0000989599999999,-0.008486870260000001,0.00923194173,-0.00039800926
10985,0.9992743099999999,-0.00785598115,0.010461992400000002,-0.00038245811999999997
10986,0.99781348,-0.00501446565,0.01159111858,-0.00033557856999999995
10987,0.99665644,-0.00136717909,0.01079062254,-0.00025616424
10988,0.99614425,0.00017914521,0.00979721205,-0.00020172048
10989,0.9950452599999998,0.0018384371,0.00714905197,-7.047519999999999e-05
10990,0.99356591,0.00134535676,0.0043393511000000004,6.931135e-05
10991,0.99163398,-0.000536689444,0.0019494116999999999,0.00019753355000000003
10992,0.9905862599999999,-0.0016094394799999999,0.0009695411000000001,0.00025599446
10993,0.9886641599999999,-0.0033817741,-0.0006453863399999999,0.00036621155999999995
10994,0.9874201900000001,-0.0042801181,-0.00199630645,0.00047317714
10995,0.9871647600000001,-0.004401157899999999,-0.00261980648,0.00052561475
10996,0.9874405300000001,-0.0041809547,-0.00374267315,0.00062446745
10997,0.9886671200000001,-0.0036591584,-0.00457580898,0.0007085841900000001
10998,0.9895736700000001,-0.0033813482,-0.0048475013,0.0007432245
10999,0.99181305,-0.0028874399,-0.0051509541,0.000796
11000,0.99432501,-0.0024699821,-0.0054265482999999995,0.0008268644699999999
11001,0.9965830199999999,-0.00204674731,-0.006194016100000001,0.0008395456
11002,0.99741246,-0.00182499313,-0.00690649555,0.0008419271500000001
11003,0.9981036200000001,-0.0014691995700000001,-0.00904953274,0.0008471194200000001
11004,0.99732117,-0.001565872,-0.01179409807,0.00086154207
11005,0.9964535499999999,-0.00194045629,-0.013149154006,0.00087305032
11006,0.9942289599999999,-0.00357471987,-0.01529786492,0.0009018290700000001
11007,0.9921475,-0.0063463638,-0.016275647679999998,0.0009357117999999999
11008,0.9910067600000001,-0.0096722017,-0.01607805294,0.00097705912
11009,0.9909180599999999,-0.01124382676,-0.015663091639999998,0.00100165913
11010,0.9916782700000001,-0.013620392390000001,-0.01453048286,0.0010577076699999999
11011,0.9933464599999999,-0.01457028657,-0.01332526166,0.00111671475
11012,0.9943368700000002,-0.014540411,-0.01275840193,0.00114444262
11013,0.99627026,-0.013933420759999999,-0.011716226398499998,0.00119168636
11014,0.99785329,-0.01346097061,-0.010814166279999999,0.00122583253
11015,0.9991243099999999,-0.013943434816,-0.01017623569,0.00125088642
11016,0.9997671100000001,-0.014615597983999999,-0.01001747013,0.0012628360099999998
11017,1.00139878,-0.0165266006,-0.01008316753,0.0012900730900000002
11018,1.00376169,-0.01842521069,-0.01055894054,0.0013198733399999998
11019,1.00519063,-0.01907759697,-0.01087480771,0.0013325954800000003
11020,1.0081516,-0.01946892717,-0.01157595869,0.00134757021
11021,1.01047923,-0.018773216040000002,-0.012507833843,0.00134951928
11022,1.01140101,-0.01761824992,-0.014003490459999999,0.00134999218
11023,1.01126548,-0.017068197434999998,-0.015003516989999998,0.0013539369300000002
11024,1.01010283,-0.016114015500000002,-0.017213880270000002,0.00137350116
11025,1.00853495,-0.01498299938,-0.01878466261,0.0014068622300000002
11026,1.0078890800000002,-0.01414577984,-0.01890986856,0.0014267317200000003
11027,1.00718541,-0.01168642585,-0.01717756965,0.00146976488
11028,1.0072041600000001,-0.00831691887,-0.01263164845,0.00151642273
11029,1.00753553,-0.00450704875,-0.00614994453,0.00156545833
11030,1.0076861199999998,-0.0025769291000000004,-0.00273815184,0.00158939249
11031,1.0078137299999999,0.0011014168,0.0031274238700000003,0.00163295298
11032,1.00763844,0.004134821299999999,0.00637632696,0.00167138704
11033,1.0074205200000002,0.0052401698,0.0067915636,0.00169068698
11034,1.00668177,0.0064729487600000005,0.0054920568,0.0017338074
11035,1.0055362300000001,0.006707768092,0.0024640629,0.00178149607
11036,1.00417962,0.00671045359,-0.0007493673999999999,0.00182271028
11037,1.00354258,0.006834159879999999,-0.002049832,0.00183690828
11038,1.0025819299999998,0.0074566293700000005,-0.0036791298,0.00184832301
11039,1.00213105,0.008490506600000001,-0.003968696850000001,0.0018393407
11040,1.002060255,0.0091482972,-0.00366777541,0.0018297826599999998
11041,1.002170935,0.010911120500000001,-0.00235044514,0.0018053583500000003
11042,1.002783204,0.0135409744,-0.00040854940000000005,0.0017783111900000002
11043,1.0034011790000001,0.0151520371,0.0006116917,0.0017650421299999998
11044,1.0054082770000001,0.0183744424,0.0022350721,0.0017380786200000002
