,ux,uy,uz,p
13458,0.98499043,0.006528294559999999,0.01152161053,0.0060137516299999996
13459,0.98467747,0.00607651326,0.01308566675,0.00609779976
13460,0.98538585,0.005161047070000001,0.01358209694,0.0061727591099999994
13461,0.9859844400000001,0.0046459144,0.013385812839999999,0.00620654297
13462,0.98730575,0.0036561732500000003,0.01203027264,0.0062675175999999996
13463,0.9883948100000001,0.002760857337,0.009376976700000001,0.00632307242
13464,0.9887862900000001,0.00232381645,0.0076182531,0.006350259620000001
13465,0.9893707,0.0013994214499999998,0.00355359967,0.006404979
13466,0.9900500300000001,0.00037099324,-0.00051237807,0.006459301620000001
13467,0.9912203,-0.00070152697,-0.00347262935,0.00650944086
13468,0.9920215800000001,-0.0012110035799999998,-0.0042022677,0.0065312187
13469,0.99386144,-0.0020943308799999997,-0.0037519255,0.00656511132
13470,0.9955228800000001,-0.0027859983999999997,-0.00084749817,0.00658582354
13471,0.9961114499999999,-0.0030973991130000002,0.00124649691,0.00659275014
13472,0.99666229,-0.0037648610999999996,0.0056696323299999995,0.006603969259999999
13473,0.99656165,-0.0045408377,0.00878095634,0.00661364974
13474,0.9962560199999999,-0.0052726925000000004,0.009145616970000001,0.00662067582
13475,0.9961430199999999,-0.005534435999999999,0.00819986382,0.006623546869999999
13476,0.9960460499999999,-0.00571721,0.0046626663899999995,0.006631336349999999
13477,0.9959965000000001,-0.0054467148,0.00040242871999999997,0.00664490532
13478,0.9959267700000001,-0.005205581999999999,-0.00143765108,0.00665343426
13479,0.99562723,-0.0047613849,-0.0038188408100000002,0.00667130134
13480,0.99516334,-0.004792172200000001,-0.0043516667099999995,0.006689539110000001
13481,0.9949248900000002,-0.00514201361,-0.0041188644,0.0066997479100000005
13482,0.9946010599999999,-0.00671251344,-0.00330443527,0.00672426273
13483,0.9947008799999999,-0.00942287457,-0.0027280502699999994,0.006753475290000001
13484,0.9954243800000001,-0.0128479805,-0.00266458639,0.00678466714
13485,0.99605213,-0.014597857300000001,-0.0027341703,0.00680078858
13486,0.9978163400000001,-0.0176505467,-0.0027417291,0.00683527044
13487,1.0000645400000001,-0.019562059,-0.0022930079999999996,0.00687379388
13488,1.00123075,-0.0199921157,-0.0019137047,0.006894436239999999
13489,1.00323369,-0.019910583099999997,-0.00113546369,0.00693836756
13490,1.0042378299999999,-0.019024496660000004,-0.0007859404,0.006987653199999999
13491,1.00386023,-0.01791195998,-0.0011389403099999998,0.00704412945
13492,1.00319229,-0.01736878657,-0.001548596185,0.007074360209999999
13493,1.00131483,-0.016263412369999997,-0.00264289809,0.007135210860000001
13494,0.99952717,-0.014917929779999999,-0.0038839794500000004,0.0071934328899999995
13495,0.99895984,-0.01410712189,-0.004521776568,0.00722176745
13496,0.9988424899999999,-0.012319730687000001,-0.0058545437169999996,0.00727919529
13497,1.00008214,-0.010713485805,-0.00735023306,0.00733877767
13498,1.0021441549999999,-0.00979721126,-0.009076342289999999,0.0073972376
13499,1.003208002,-0.00966314013,-0.01001172651,0.007424365270000001
13500,1.004843229,-0.009825717599999999,-0.01190686566,0.00747239812
13501,1.005334699,-0.0098324408,-0.01359235335,0.007511490799999999
13502,1.00509522,-0.00943503678,-0.014264170500000001,0.0075273669199999995
13503,1.003798851,-0.00723974566,-0.0151331708,0.0075505284
13504,1.001807978,-0.00281285917,-0.015313600799999999,0.00756348952
13505,0.999613121,0.00355777685,-0.0148863725,0.00757650063
13506,0.9985669119999999,0.0071488868,-0.0144918305,0.00758840289
13507,0.9967651040000001,0.014136893959999999,-0.01338484529,0.00763065098
13508,0.9955282629999999,0.019398509770000003,-0.01180706294,0.00769316705
13509,0.9951696220000001,0.02093303632,-0.01082741012,0.00772599566
13510,0.9950375909999999,0.0214445734,-0.008588775788999999,0.00778121067
13511,0.99572551,0.018930036153,-0.00630716165,0.00781502192
13512,0.99721095,0.014626403883,-0.00437277726,0.007832500309999999
13513,0.99821619,0.012286350126999999,-0.00358673983,0.00783857172
13514,1.00061059,0.00805928668,-0.0023109354700000004,0.00785025238
13515,1.00322217,0.005092031299999999,-0.00124510207,0.007862423799999999
13516,1.00447457,0.004164953690000001,-0.0007252002199999999,0.0078678273
13517,1.00658769,0.003304843,0.00038341807000000005,0.00787482914
13518,1.00789026,0.00348629864,0.0016347676400000001,0.0078753752
13519,1.00826243,0.00451043802,0.00292333711,0.00787036345
13520,1.00815891,0.00534428179,0.00348893904,0.007866344229999999
13521,1.00767125,0.00767065664,0.00425947206,0.0078566653
13522,1.00736263,0.01057954939,0.004522178092,0.00784840409
13523,1.00747832,0.011987323690000001,0.0045782759199999995,0.00784657022
13524,1.0084790899999998,0.013947268280000001,0.004937898800000001,0.00784918966
13525,1.01035849,0.01397750011,0.00586576317,0.00785868799
13526,1.01140131,0.01320617129,0.006396853229999999,0.007865943260000001
13527,1.01298211,0.01058971597,0.00677832981,0.0078898626
13528,1.01303439,0.0075771693000000005,0.0051798919,0.00793284897
13529,1.0111643499999998,0.0050537398,0.00138402885,0.007992397049999999
13530,1.00963252,0.0040456991,-0.0009795583800000002,0.00802429761
13531,1.00594309,0.0024485866,-0.0054841384200000004,0.00808376865
13532,1.00219992,0.0013848522,-0.00848543916,0.00813227354
13533,1.00052412,0.0011113205,-0.00923998759,0.00815267069
13534,0.9977667999999998,0.0012538241,-0.009498277309999999,0.00818948887
13535,0.9958628600000001,0.0023922052,-0.00878725874,0.008227141050000001
13536,0.99474217,0.0042522305,-0.007824792859999999,0.00827139311
13537,0.9944287600000001,0.005242775199999999,-0.00734296887,0.00829668661
13538,0.9941803000000001,0.0067569754,-0.00628283147,0.00835226921
13539,0.9942599799999999,0.0068954285,-0.00476822459,0.00840979788
13540,0.9943503400000001,0.0062680314,-0.0037317895499999997,0.00843712348
13541,0.9944517099999999,0.0036609486899999997,-0.00108844309,0.008485424299999999
13542,0.9941830300000001,-0.00012479861999999998,0.0019138331800000001,0.008523851
13543,0.99336559,-0.00392726576,0.0043631707,0.008554167599999999
13544,0.9927977400000001,-0.005457174820000001,0.0050421144000000005,0.0085672771
13545,0.9917055199999999,-0.0072111846,0.0047934794999999995,0.0085915716
13546,0.99134178,-0.00688435119,0.0022855436,0.0086163769
13547,0.99166004,-0.00595973527,0.00037377,0.008629477699999999
13548,0.9934940100000001,-0.00295707125,-0.003940837799999999,0.0086534392
13549,0.9967415000000001,0.00075256486,-0.007635464600000001,0.0086628403
13550,1.00077239,0.0040355385,-0.009502833300000001,0.0086451285
13551,1.00282543,0.0052209413,-0.0095578793,0.0086259231
13552,1.00652396,0.0063984929,-0.007919842699999999,0.008576451099999998
13553,1.00919416,0.0060773322000000005,-0.004409461999999999,0.0085318273
13554,1.01002911,0.005486465000000001,-0.00222916108,0.0085177022
13555,1.01064009,0.0037515329000000004,0.0023191111,0.008510888999999999
13556,1.0099859299999998,0.0016111749999999998,0.0063392230599999995,0.008528128500000001
13557,1.00847018,-0.0005510353,0.009231205119999999,0.0085559974
13558,1.0075535,-0.0014965809,0.01017292528,0.008569126600000001
13559,1.00569751,-0.00282463518,0.01100079565,0.0085862745
13560,1.00406545,-0.0031915338999999997,0.01038996851,0.0085867392
13561,1.00336558,-0.0030340966900000003,0.009543938410000001,0.008581072799999999
13562,1.00214399,-0.0022956456599999998,0.0068686678598999995,0.0085627068
13563,1.00100435,-0.0014734124900000001,0.00324853626,0.0085433845
13564,0.9997782399999999,-0.00108230121,-0.00063173832,0.0085307124
13565,0.99910574,-0.00114982636,-0.0024295241900000003,0.0085276259
13566,0.99768208,-0.0018738225200000001,-0.00533571599,0.008526638
13567,0.99632434,-0.0033031614999999995,-0.00697008719,0.0085300625
13568,0.9957700300000001,-0.0042031127,-0.0072411390300000005,0.0085330786
13569,0.9951494500000001,-0.0060938979,-0.00669863108,0.008542877899999999
13570,0.99548383,-0.0075967855,-0.0049349502,0.0085600217
13571,0.99609573,-0.0080025466,-0.00375214448,0.0085716549
13572,0.99827635,-0.00783944602,-0.0012316877499999998,0.0085989941
13573,1.0016319,-0.00634381823,0.00087376798,0.008625388599999999
13574,1.0057787,-0.0039281828900000005,0.0020578905399999997,0.0086414063
13575,1.00795213,-0.0025962308,0.00228806471,0.0086431674
13576,1.01201323,-0.000126970559,0.0023200907,0.0086330403
13577,1.0150974099999999,0.00167736694,0.00243373725,0.008609053399999999
13578,1.01612079,0.00224737744,0.0027439983199999997,0.0085950583
13579,1.0170867099999998,0.002665529308,0.00400298698,0.0085712555
13580,1.01688193,0.00213317032,0.005683161880000001,0.008562528900000001
13581,1.01603296,0.00083448868,0.00678005222,0.0085738998
13582,1.01552762,3.356824999999999e-05,0.006802374859999999,0.008586025999999998
13583,1.01456847,-0.0014764510000000002,0.00555128489,0.0086165527
13584,1.01384243,-0.00237403821,0.00291896246,0.0086449096
13585,1.0136092200000002,-0.0024838526500000004,0.00137719942,0.0086550899
13586,1.01348731,-0.002041714185,-0.0014688025700000003,0.0086646572
13587,1.0139356499999999,-0.00098311072,-0.0033488659,0.0086606635
13588,1.0150195,0.00028915080999999997,-0.0040418211400000004,0.008647212
13589,1.01577859,0.0009136173,-0.00402330611,0.0086385317
13590,1.01760006,0.00210347369,-0.00350842284,0.0086199432
13591,1.01953796,0.00332789246,-0.00253426693,0.0086017095
13592,1.02043616,0.0039990428,-0.0018709154699999998,0.0085930365
13593,1.02190853,0.0054144788200000005,-0.00015983453,0.0085773229
13594,1.0228496100000002,0.00657559873,0.00183379156,0.008566131599999999
13595,1.02329169,0.006876281150000001,0.0034406830399999998,0.008562115
13596,1.023351,0.00656784599,0.0038720362499999996,0.0085628414
13597,1.02316367,0.00510057169,0.0038415599799999996,0.0085685621
13598,1.02254253,0.0030726563500000003,0.003003130108,0.008578726699999999
13599,1.02206142,0.00214101099,0.00253726019,0.008585136499999998
13600,0.99993815,0.00323119088,-0.00188811156,0.0030752868800000004
13601,1.00045929,0.003957666930000001,-0.00062251079,0.00310175193
13602,1.00061471,0.007502885000000001,0.00486913086,0.00315484655
13603,0.9999515099999999,0.01261829235,0.0119117626,0.0031988012100000003
13604,0.99926713,0.01674949405,0.01707385346,0.0032196665200000005
13605,0.99914323,0.01758952019,0.01818996877,0.00321991718
13606,0.9996720400000001,0.015888074369999998,0.01716783689,0.0032081327100000005
13607,1.00144681,0.0102030058,0.01285132471,0.0032026574599999997
13608,1.00275745,0.00658127307,0.01013643348,0.00321080518
13609,1.00580737,-0.000173296,0.00500232551,0.00325500784
13610,1.0086017400000002,-0.003914641,0.00146469217,0.00332638372
13611,1.01018379,-0.0034819648,-1.65804e-05,0.0034068516599999998
13612,1.01033961,-0.0019819367000000004,-5.1235640000000004e-05,0.00344677181
13613,1.0094551200000002,0.0021137919,0.00099497484,0.0035205614699999996
13614,1.00761959,0.0055578623999999995,0.00305658675,0.00357633453
13615,1.00665125,0.0064674781,0.00425801721,0.00359414677
13616,1.00504303,0.0063538067,0.00644443423,0.0036102605
13617,1.00393239,0.00428188958,0.007461165059999999,0.00361362997
13618,1.00344837,0.00293951303,0.007241726955,0.00361715725
13619,1.00227107,0.000517278487,0.005138722310000001,0.0036361713800000003
13620,1.00048069,-0.0009367623899999999,0.0012176059600000001,0.00366937083
13621,0.9980010100000001,-0.0016051907,-0.0035039370900000004,0.0037059921300000003
13622,0.99659493,-0.0019190294,-0.0058266846300000005,0.0037225369600000003
13623,0.9938588300000001,-0.0030799521,-0.00993244776,0.0037507943800000007
13624,0.9919604799999999,-0.0051919255,-0.013018254759999999,0.00377725777
13625,0.99161285,-0.0064598477,-0.014118236724,0.00379207841
13626,0.9925481500000001,-0.008727131510000001,-0.015314509091,0.00382508315
13627,0.9958068200000001,-0.009662848515,-0.01494961691,0.0038521628199999994
13628,1.0008603600000001,-0.008594928600000001,-0.01268878685,0.0038529128199999998
13629,1.00366063,-0.00733647597,-0.01075819101,0.0038390109399999996
13630,1.00871756,-0.00388568221,-0.00542677884,0.0037909828299999998
13631,1.01184279,-0.00018506067,0.0007275679700000001,0.0037506851700000003
13632,1.01249228,0.00144060126,0.0033397113700000002,0.00374541512
13633,1.0123459399999999,0.00406869954,0.0058292278,0.0037643553600000003
13634,1.0113455599999999,0.006251262519999999,0.00332104993,0.0037982350600000003
13635,1.0106245,0.00847891023,-0.00342729145,0.00383096783
13636,1.0105248800000002,0.00958484338,-0.00744829924,0.0038481794
13637,1.010777,0.01135643143,-0.014270004630000001,0.0038810592500000004
13638,1.01129108,0.0118642938,-0.0168336036,0.00389578883
13639,1.01149662,0.011465620300000002,-0.01614664,0.0038952700099999997
13640,1.01151196,0.009362487919999999,-0.01176287171,0.00389762967
13641,1.0107063699999999,0.00612748169,-0.005933060170000001,0.00392848128
13642,1.0090210700000002,0.0029822971699999994,-0.00145412237,0.00397932055
13643,1.0079308,0.00179472582,-0.0001301031,0.00400231529
13644,1.0055103,0.00040902561,0.000901251613,0.00403227056
13645,1.0030412999999998,-0.000123003,0.00075466371,0.00404427848
13646,1.0018516100000001,-0.00038131571,0.0005945100400000001,0.00404682222
13647,0.9996356300000001,-0.0014634611,0.00046522550000000005,0.004049567620000001
13648,0.9977624,-0.0036238514,0.0005941792000000001,0.004052572050000001
13649,0.9964841800000002,-0.0066210182,0.0007465272,0.0040588354099999994
13650,0.99617497,-0.008213790999999998,0.0007846506999999999,0.004063730660000001
13651,0.99642785,-0.011030045700000001,0.0008435512,0.00407676191
13652,0.99795977,-0.012600149429999999,0.0010523902400000002,0.00409097458
13653,0.99915461,-0.012656634176000001,0.00124311052,0.00409637802
13654,1.00201139,-0.010961488,0.0016761280800000002,0.00409945082
13655,1.00464305,-0.006952573541,0.0018414182303999997,0.00409202235
13656,1.0059573,-0.0016951026299999998,0.0013965985103,0.00408001409
13657,1.00589637,0.00084975879,0.000913378414,0.0040734773099999995
13658,1.00436368,0.004745208779999999,-0.0004899975400000001,0.0040572718200000005
13659,1.0015753,0.00647242599,-0.00226237817,0.00403477758
13660,1.00002642,0.0066256627899999995,-0.0031932295900000004,0.00402258212
13661,0.9971510499999998,0.006235775539999999,-0.00492763804,0.00400191784
13662,0.99491345,0.0059460466,-0.00614828383,0.003988245509999999
13663,0.99406532,0.00608692945,-0.00642444876,0.00398215588
13664,0.9928895999999999,0.00700513972,-0.00606496773,0.003966563740000001
13665,0.9924343,0.008521651953,-0.00439723078,0.0039472798
13666,0.9928061100000001,0.01039831711,-0.00177419922,0.0039337139900000005
13667,0.99334019,0.011485061179999999,-0.00035724114000000004,0.00393184765
13668,0.99513786,0.01407913016,0.0020697566,0.003937807819999999
13669,0.9978545300000001,0.0172220077,0.0033393561000000004,0.00394969552
13670,0.99947338,0.0188646569,0.0034519821999999998,0.0039548981000000006
13671,1.00285164,0.02171332167,0.0027977631,0.0039615576
13672,1.0056639699999999,0.02308396258,0.0014538976,0.00396693815
13673,1.0070725999999999,0.02230476579,6.955794e-05,0.0039770970200000005
13674,1.00714385,0.021141566389999998,-0.0004380763000000001,0.00398384537
13675,1.0062733400000001,0.017832945939399998,-0.0007072145299999999,0.0039963087
13676,1.00484945,0.014256682579999999,0.00031698882,0.00400473648
13677,1.00423755,0.0126922922,0.00127178636,0.00400848415
13678,1.003539,0.01025148089,0.00353340598,0.00401630471
13679,1.0033898700000001,0.00858506379,0.0052442283,0.00401849879
13680,1.00312684,0.0075002436,0.00551463183,0.004006968560000001
13681,1.00272775,0.0072239327,0.0050900170000000005,0.00399674114
13682,1.0011771100000002,0.0074724844999999995,0.0036075374,0.00397502253
13683,0.99886496,0.0090029135,0.002156331,0.003960819680000001
13684,0.9976906900000001,0.01018456386,0.0016759581999999998,0.00395814738
13685,0.99610887,0.01286604539,0.00125061917,0.00396250366
13686,0.99656993,0.01499688108,0.00113733983,0.0039794826499999995
13687,0.9996366999999998,0.0155781492,0.00069690954,0.00400092179
13688,1.00200973,0.015170106000000001,0.00020608043,0.0040076695500000006
13689,1.0076134,0.013256816519999999,-0.0013522225430000001,0.00400376943
13690,1.0130446299999998,0.01080873689,-0.0032294275,0.00398014502
13691,1.01528868,0.0097758746837,-0.003961027653,0.0039672228300000004
13692,1.0183815,0.008675619360000001,-0.004270987760000001,0.003954924080000001
13693,1.01938314,0.00908218333,-0.002715700935,0.00397592582
13694,1.01830577,0.010552718499999999,-0.000256681538,0.00403530097
13695,1.0170918599999998,0.0114100171,0.000716152779,0.00407544701
13696,1.0137813900000001,0.0128562632,0.0011601797460000002,0.00416051632
13697,1.0101523,0.0136471652,-0.0005383458990000001,0.00423364948
