,ux,uy,uz,p
12609,1.00476249,0.00376416871,0.005473267730000001,-0.00489276103
12610,1.00337511,0.00446459132,0.00462174217,-0.004909956849999999
12611,1.00159003,0.0046892713300000005,0.00407949144,-0.00490419635
12612,1.0004357799999999,0.004634232555,0.0040858883999999995,-0.00489479553
12613,0.9975764100000002,0.004305245179999999,0.004746285,-0.004867185059999999
12614,0.9942811200000002,0.00377008128,0.0060766731,-0.00483239693
12615,0.99121388,0.00300482992,0.00759847942,-0.0047943385
12616,0.98999658,0.00252289515,0.008266652020000001,-0.00477450788
12617,0.9885055100000001,0.001414838402,0.009185440650000001,-0.00473224799
12618,0.9882982,0.000313846665,0.009423525737,-0.00468459385
12619,0.98855726,-0.000146605981,0.0092824878,-0.00465852437
12620,0.98936846,-0.0007763941500000001,0.008493009329999999,-0.0046029328800000005
12621,0.9899956499999999,-0.0010328256299999999,0.007008927549999999,-0.00454473222
12622,0.9900420599999998,-0.00108120576,0.0048143402,-0.00448616947
12623,0.98985657,-0.0010890885,0.0034839197900000006,-0.00445754939
12624,0.9893106099999999,-0.0011485848,0.00057459119,-0.004403438629999999
12625,0.98899381,-0.0012935153,-0.0021667499399999996,-0.0043552889099999995
12626,0.9890752800000001,-0.001396961,-0.00324882691,-0.00433382604
12627,0.9898646099999998,-0.0016752030000000001,-0.0044132817399999994,-0.00429693495
12628,0.9913849000000001,-0.0021183075000000004,-0.00392033216,-0.00427023349
12629,0.99320205,-0.0028775558000000002,-0.00187580472,-0.00425588321
12630,0.9940470499999998,-0.0034189596000000003,-0.00049126759,-0.00425298615
12631,0.9953476600000001,-0.0047975303,0.0022383794099999996,-0.00425255501
12632,0.99602092,-0.0062869652,0.0037722441,-0.004254693950000001
12633,0.9961600500000001,-0.006911044699999999,0.00375726188,-0.00425580966
12634,0.9962187499999999,-0.00763550954,0.00199251568,-0.00425834996
12635,0.9962076800000002,-0.00760184987,-0.00153689498,-0.004262636669999999
12636,0.99624175,-0.00717914207,-0.0055406924,-0.0042699996
12637,0.99625729,-0.007016190350000001,-0.0072682746,-0.0042749805
12638,0.99617591,-0.0071445018,-0.0095213933,-0.004286703209999999
12639,0.9958391699999999,-0.0081523891,-0.009944419500000001,-0.00429788282
12640,0.99558218,-0.009009310300000002,-0.0095972032,-0.00430210045
12641,0.99505236,-0.01128867,-0.0083299814,-0.00430696577
12642,0.99487826,-0.0139157055,-0.006935782500000001,-0.00430823483
12643,0.9950818,-0.0151639568,-0.0062968018100000005,-0.00430801399
12644,0.9962945400000001,-0.017159040900000002,-0.00502324544,-0.00430598843
12645,0.99855352,-0.0182358711,-0.003488230701,-0.00430227014
12646,1.00132676,-0.01853847773,-0.00170730531,-0.00429966509
12647,1.0026209799999999,-0.01855875312,-0.00089046653,-0.004299873280000001
12648,1.0044676799999999,-0.01868172362,9.160591e-05,-0.00430311168
12649,1.00498623,-0.019091387677,-0.00026465717,-0.0043057795799999994
12650,1.0048159700000001,-0.01933732736,-0.0009604242,-0.00430513203
12651,1.0041301,-0.01955565825,-0.0030381382,-0.0042990545300000006
12652,1.0037680900000001,-0.01894683189,-0.00533639774,-0.00428905652
12653,1.00428377,-0.017314192569999998,-0.00719386323,-0.00427803199
12654,1.0048522899999999,-0.016207123046999998,-0.007889166704,-0.0042722098
12655,1.00626956,-0.013863302269999999,-0.00897459347,-0.00425899721
12656,1.00751937,-0.01205546192,-0.01005336656,-0.00424365213
12657,1.0079406800000001,-0.011546355999999999,-0.01070682173,-0.00423596451
12658,1.00834577,-0.011306048139999999,-0.01221181366,-0.004223152030000001
12659,1.00839169,-0.0114523476,-0.013500845769999999,-0.00421712164
12660,1.00843513,-0.0107764977,-0.013713569699999999,-0.00422207779
12661,1.00852001,-0.00978208134,-0.013207068130000001,-0.00422970149
12662,1.00874974,-0.00615423509,-0.011034491634,-0.00425318294
12663,1.00874184,-0.0005366585,-0.008200442720000001,-0.00427512497
12664,1.00849999,0.0027669131399999996,-0.007006402629999999,-0.0042785654700000005
12665,1.00731445,0.00956417867,-0.005791201730000001,-0.00425933281
12666,1.00515887,0.01537286389,-0.00617259558,-0.0042079948
12667,1.0023554499999998,0.018846044779999998,-0.00714007484,-0.004150736919999999
12668,1.00088842,0.01944657585,-0.00742495866,-0.00413044958
12669,0.99820752,0.018379330227,-0.00711072464,-0.00411774217
12670,0.9962303,0.01501505769,-0.0057115689,-0.0041361008099999996
12671,0.9955810600000001,0.012906171670000001,-0.00481750443,-0.00415019455
12672,0.99497993,0.008806355609999999,-0.0031932694260000003,-0.0041743857999999995
12673,0.9952423200000001,0.0058823218,-0.002310688389,-0.0041855107499999995
12674,0.99622912,0.0047136756,-0.00227693421,-0.004189033280000001
12675,0.99693127,0.0047565462000000005,-0.002440773499,-0.00419229849
12676,0.99857538,0.0057592792,-0.00265817484,-0.00420958089
12677,1.0002747600000002,0.0075138479,-0.002210879234,-0.00424497646
12678,1.00106088,0.0085720478,-0.001684450538,-0.00426872989
12679,1.0024425300000002,0.011052020499999999,-0.00034342649,-0.00432408426
12680,1.0036495699999999,0.014054629800000001,0.00058953273,-0.00438409798
12681,1.0042460500000001,0.0156754529,0.00062446801,-0.00441411027
12682,1.00551484,0.01865072977,-0.00034331583,-0.00447128351
12683,1.0069074100000002,0.02023786708,-0.0022249437000000003,-0.00452023027
12684,1.00833476,0.0192980982,-0.0040193298,-0.00455364669
12685,1.00900149,0.0177417828,-0.0046410872,-0.0045617400800000004
12686,1.0100336799999998,0.012880226600000001,-0.0053094907999999994,-0.004556755870000001
12687,1.01028622,0.007040987699999999,-0.0056820829,-0.00452621842
12688,1.00999131,0.0043526212,-0.005964636099999999,-0.004505365
12689,1.00845539,0.00041176713,-0.00695479005,-0.0044635343099999995
12690,1.00582141,-0.00100486981,-0.00850809134,-0.00443218981
12691,1.00259236,-2.840656000000001e-05,-0.01038913218,-0.00441461957
12692,1.0009758199999998,0.00111141289,-0.011333350446,-0.004409313959999999
12693,0.9982171400000001,0.00400787929,-0.012905480249999999,-0.00439896571
12694,0.99661561,0.006828825849999999,-0.013565264339999999,-0.00437935573
12695,0.9963579999999999,0.00793599152,-0.01339607933,-0.00436354141
12696,0.99686206,0.00919445579,-0.01193749157,-0.00431972552
12697,0.9982666,0.008968662110000001,-0.009164008239999999,-0.00426607926
12698,0.99978438,0.007242916852300001,-0.00558061039,-0.004213517
12699,1.0003471199999998,0.005872701843,-0.00367319516,-0.00419051058
12700,1.000763479,0.0023503197,4.658830000000006e-06,-0.00415418809
12701,1.000134751,-0.00171912804,0.00294353206,-0.0041325756100000005
12702,0.9994977649999999,-0.0037154735899999998,0.00388459579,-0.004127600669999999
12703,0.9979493460000001,-0.00704885034,0.00421628401,-0.00412857867
12704,0.9967180899999999,-0.008728950050000002,0.0022584006,-0.00413924127
12705,0.9965745109999999,-0.00811055193,-0.00129666285,-0.00415153792
12706,0.9970388150000001,-0.00692029808,-0.0031847478299999996,-0.004157570719999999
12707,0.9989594679999999,-0.00323117777,-0.00608761153,-0.00417483901
12708,1.001714283,0.0010569606999999998,-0.00686938699,-0.004208893829999999
12709,1.003161497,0.0029333013099999998,-0.006353899600000001,-0.00423348979
12710,1.005731872,0.0053722545399999995,-0.00377599942,-0.00429119411
12711,1.0074387630000001,0.0057086488000000005,0.00017710833,-0.00434363841
12712,1.0080502399999998,0.00436959113,0.0045662884,-0.0043740155999999995
12713,1.00796109,0.00335613199,0.00663280293,-0.00437952247
12714,1.00717716,0.0011952364310000001,0.009996808369,-0.0043772752
12715,1.0059305,-0.00062882328,0.0118639435,-0.004371844190000001
12716,1.00525102,-0.00128756902,0.012153305969999998,-0.004373339309999999
12717,1.0039085399999998,-0.0019640647,0.011491504670000001,-0.00439205185
12718,1.00257452,-0.0018007836,0.00943096288,-0.00443422727
12719,1.0011196199999999,-0.00112479025,0.00638134845,-0.0044941024900000005
12720,1.00030731,-0.00078140552,0.0046295735,-0.00452695611
12721,0.9985083800000001,-0.00049638125,0.0010051304380000001,-0.00459042412
12722,0.99658518,-0.00111652939,-0.00224538982,-0.004643435830000001
12723,0.9956532100000002,-0.00180046999,-0.0035117403000000003,-0.0046648746100000004
12724,0.99406611,-0.0037289149100000005,-0.004945018109999999,-0.00469874415
12725,0.9931785000000001,-0.00592861512,-0.004673136580000001,-0.0047237984200000005
12726,0.9931166,-0.0069346940900000004,-0.00393467046,-0.004733836139999999
12727,0.9939218299999999,-0.0084518082,-0.0016251362199999999,-0.004748943929999999
12728,0.9959916799999999,-0.009087828999999999,0.0010276665199999999,-0.004757078949999999
12729,0.9990987499999999,-0.008731448700000002,0.0030354709899999997,-0.00476038733
12730,1.0009111700000002,-0.0081640619,0.0035433747499999998,-0.00476184846
12731,1.0047421200000002,-0.0062656016,0.00330551379,-0.0047682783099999996
12732,1.00844375,-0.003591271,0.001460272225,-0.00478366758
12733,1.0100986299999999,-0.0021624466999999995,8.737044399999999e-05,-0.00479571209
12734,1.0127377899999999,0.0002984592,-0.003015300996,-0.00482822374
12735,1.01420189,0.0015640973,-0.0057138716713,-0.00486745307
12736,1.01440244,0.0013749132999999998,-0.00708324154,-0.00490361619
12737,1.0141008,0.0008471081,-0.007124638,-0.00491703247
12738,1.01299679,-0.0006260967,-0.00606335554,-0.00492965418
12739,1.01169331,-0.0020705709,-0.00413694474,-0.004923139240000001
12740,1.0111199,-0.0026213665999999997,-0.00314597773,-0.0049148895
12741,1.0103330799999999,-0.00321551926,-0.0015508682899999999,-0.004896214
12742,1.01016467,-0.00307648346,-0.00065214976,-0.004884924200000001
12743,1.01068339,-0.0022838332000000004,-0.0002749368,-0.0048886076999999995
12744,1.0112056,-0.0017067423400000002,-0.0001865588,-0.004896536700000001
12745,1.01276331,-0.00037405180000000003,-0.0001044129,-0.0049227897
12746,1.01490574,0.0009524530300000001,-0.0001793116,-0.0049597199
12747,1.0161207700000001,0.00154800613,-0.00031416539999999996,-0.0049813604
12748,1.0185937,0.00257521853,-0.0008016877,-0.0050303684
12749,1.02073285,0.0034695586599999997,-0.0014018122199999999,-0.0050864049
12750,1.0221589899999999,0.0043647704,-0.00167022362,-0.0051475967
12751,1.0225531,0.0048210507,-0.0015331733099999997,-0.0051791619
12752,1.02276432,0.005641992,-0.00062072807,-0.0052422616
12753,1.02241307,0.0060811222000000005,0.0008294959,-0.0053038778
12754,1.0221099500000002,0.00607242,0.00152388219,-0.0053341204
12755,1.02135741,0.0055851459,0.00235854641,-0.005394099
12756,1.0204456300000002,0.004740162799999999,0.00216780668,-0.0054537260999999995
12757,1.019344,0.0040586104,0.0012411600200000002,-0.0055129488
12758,1.01871444,0.003922930599999999,0.00072175872,-0.0055426025
12759,1.01734776,0.004152787200000001,-6.355604000000002e-05,-0.0056021981000000005
12760,1.01597326,0.0048712838999999996,-0.00047767675,-0.0056596782000000005
12761,1.0153442,0.005285507,-0.0006757867099999999,-0.0056857564
12762,1.01427379,0.00595146796,-0.0013913398700000001,-0.0057288917000000005
12763,1.01340204,0.00616413552,-0.00264211663,-0.0057580282
12764,1.0124630300000002,0.0058603067799999995,-0.00402006734,-0.0057743141
12765,1.0118513400000002,0.005559341119999999,-0.0045590736100000005,-0.005778683299999999
12766,1.0101633500000002,0.004832121200000001,-0.00512871451,-0.005782792500000001
12767,1.00784902,0.0041838045999999995,-0.00517314744,-0.0057853082
12768,1.0065541999999998,0.0039549703,-0.00513622759,-0.0057875465
12769,1.0040621699999999,0.0037036432,-0.00515235911,-0.0057953278000000006
12770,1.00225263,0.0035887157,-0.0052419760499999996,-0.0058056832999999995
12771,1.00176576,0.003500621,-0.005209634110000001,-0.0058103774
12772,1.0017584299999998,0.003109482,-0.00474254239,-0.0058162764
12773,1.00293322,0.0023528658100000002,-0.00356124297,-0.005817218000000001
12774,1.0049470900000002,0.00135376735,-0.0016568186200000001,-0.005816765799999999
12775,1.00614826,0.000859225253,-0.00046185694999999996,-0.0058176812
12776,1.00874833,0.00010598222999999999,0.00232600593,-0.005823922400000001
12777,1.01143254,-0.00011110221999999998,0.00537183809,-0.0058355316999999995
12778,1.01271951,1.517423e-05,0.00679936808,-0.005842317599999999
12779,1.01487973,0.0006640741170000001,0.0089335702,-0.0058549971
12780,1.01597653,0.00154724678,0.0096205404,-0.005862169499999999
12781,1.01560731,0.00213096349,0.009070165800000002,-0.0058594384999999995
12782,1.0149077299999998,0.0021322459399999998,0.0086519947,-0.0058542342999999995
12783,1.01287005,0.00133031589,0.0082891519,-0.0058391703
12784,1.01064125,-0.0005025607699999999,0.00900872658,-0.0058228785
12785,1.0096365299999999,-0.0016843396700000001,0.009664900959999998,-0.0058154083999999995
12786,1.00794343,-0.00421618767,0.0108933443306,-0.005801560900000001
12787,1.00651551,-0.00655395435,0.01116451589,-0.0057859
12788,1.00510393,-0.00841782067,0.010168792000000001,-0.0057636782
12789,1.0043822900000001,-0.00915804809,0.00934297448,-0.0057493288
12790,1.0030400499999998,-0.01034376674,0.007565240454000001,-0.005714375
12791,1.00214863,-0.011346935919999999,0.00618545205,-0.0056716207
12792,1.0019786899999998,-0.01186593165,0.00573067803,-0.0056474493
12793,1.00226346,-0.01306991433,0.00515414435,-0.0055951293000000004
12794,1.00322968,-0.01452943459,0.0045881429500000005,-0.0055425927
12795,1.00445155,-0.01600552539,0.00345738449,-0.005496193400000001
12796,1.0049789000000002,-0.0165671357,0.0025320659100000003,-0.0054759154
12797,1.00549945,-0.016815908469999998,-0.0002005024,-0.005437948200000001
12798,1.00497127,-0.015310854019999999,-0.0040377915,-0.0053960020000000004
12799,1.0042835300000001,-0.013835263070000001,-0.00621172522,-0.005371978100000001
12800,1.00884321,-0.0044490120000000005,-0.00481634815,-4.312374e-05
12801,1.0073199,-0.00626966691,-0.00260243646,-3.3668598e-05
12802,1.0042618,-0.0078524503,0.00013171782,-2.5709146e-05
12803,1.00197237,-0.006850417630000001,0.0008748927,-4.251527e-05
12804,1.00075615,-0.0047201272550000005,0.0006728044,-7.111374999999999e-05
12805,1.00041522,-0.00384503036,0.00058467156,-8.499286e-05
12806,0.99977065,-0.00339240041,0.00094679656,-0.00011048820999999999
12807,0.99875182,-0.00497774747,0.0022474421,-0.00013649705
12808,0.9981392099999999,-0.006356962900000001,0.00319526885,-0.00014968911
12809,0.9972338,-0.0095187258,0.00535565665,-0.00017176580000000002
12810,0.99762819,-0.0121291438,0.007263851963,-0.0001827748
12811,0.9997853599999998,-0.013169727,0.00812239167,-0.00018685698
12812,1.00131726,-0.0129079154,0.00795183898,-0.00019029840000000001
12813,1.0042152199999999,-0.0107212903,0.0063105937,-0.00020482162
12814,1.00535936,-0.0066612903,0.0033710358799999996,-0.00022622388
12815,1.00493679,-0.0042210675999999996,0.0016978716499999999,-0.00023770739
12816,1.0022471099999999,0.0006618214999999999,-0.0015107666299999998,-0.00026353192
12817,0.99802938,0.00464312441,-0.004141819201,-0.00029881877
12818,0.9957439699999999,0.006154154950000001,-0.005195059602999999,-0.00032144825
12819,0.9914279400000001,0.008441000328,-0.00679568415,-0.00037711673000000005
12820,0.98793017,0.01031889184,-0.007726723039999999,-0.00044530195999999996
12821,0.9855786,0.012164443399999999,-0.00788861411,-0.0005202414600000001
12822,0.9848946999999999,0.01302549874,-0.00762477689,-0.00055646708
12823,0.9845636000000001,0.01438284635,-0.00632943825,-0.00061722291
12824,0.98556749,0.01523954983,-0.004118177139999999,-0.0006559279400000001
12825,0.98652392,0.01565310945,-0.0028081067599999994,-0.0006678789699999999
12826,0.9892466599999999,0.01705861422,-0.00025147593000000005,-0.0006841805
12827,0.99296008,0.01976846202,0.0015449176000000002,-0.000699958
12828,0.99751704,0.023425434938,0.00204251989,-0.00072204079
12829,0.9999983599999999,0.02518132575,0.00179042389,-0.0007361013600000002
12830,1.00491192,0.027499954289999996,0.00062419285,-0.00076828234
12831,1.00892571,0.02733501639,-0.0005895727899999999,-0.00079880963
12832,1.01030762,0.02626540628,-0.00086668633,-0.00081090936
12833,1.01159051,0.02264636587,-0.00028912656000000005,-0.0008290836699999999
12834,1.0112297199999998,0.01818179133,0.00173861056,-0.00084630834
12835,1.01010461,0.01422448191,0.00422043045,-0.00086845522
12836,1.0095328,0.012697613549999999,0.005123982149999999,-0.00088144848
12837,1.0086441,0.010560561489999998,0.005292021299999999,-0.00091340293
12838,1.00799496,0.00923044661,0.0028116041,-0.0009599684
12839,1.0076032099999999,0.008730558559999999,0.00082774262,-0.0009891808000000001
12840,1.00625323,0.00810736391,-0.0032062939600000003,-0.0010519776000000002
12841,1.00376258,0.00849643128,-0.005115185072,-0.00111013192
12842,1.00025444,0.01058567612,-0.0033756765499999997,-0.00116132926
12843,0.9983717200000001,0.012317432165,-0.00124879471,-0.00118472137
12844,0.9951345300000001,0.016609444676,0.00436753239,-0.00122430778
12845,0.9936708200000001,0.02052347681,0.009970175690000001,-0.00125396169
12846,0.99390283,0.02172368355,0.012206667300000001,-0.00126974783
12847,0.9963844,0.02181821296,0.0149581235,-0.0013194187100000001
12848,1.0008021,0.018944927,0.015348466,-0.00139808248
12849,1.00550504,0.0144979954,0.0138892471,-0.00147440029
12850,1.0074320399999999,0.012300866300000001,0.0127117707,-0.00149631089
12851,1.0097852299999999,0.009001498899999998,0.00999922365,-0.0014922363500000002
