,ux,uy,uz,p
11769,1.0076377100000002,0.0060867872799999995,0.00770965516,0.00046247822999999995
11770,1.0068326899999998,0.00512680104,0.011444692643999999,0.00039148403
11771,1.00664478,0.00520128045,0.012413792274,0.00035583986999999993
11772,1.00656531,0.00631101399,0.012478992670000001,0.00028704746
11773,1.00671775,0.00773937878,0.010531180460000001,0.0002250285
11774,1.00678707,0.00814541051,0.00916256725,0.00019770855
11775,1.0066245600000001,0.007774071529999999,0.006536977939999999,0.00015219101
11776,1.00568089,0.00578231208,0.004982566829999999,0.00012046176000000001
11777,1.00371352,0.00283096614,0.00485039968,0.00010344115000000001
11778,1.00237346,0.00130609009,0.00519450314,0.00010002832
11779,0.99923369,-0.00127745241,0.006217233579999999,0.00010058288999999999
11780,0.9959768200000001,-0.00277576792,0.00708038971,0.00010690638000000001
11781,0.9945010399999998,-0.00306053314,0.00730152279,0.00011191205999999999
11782,0.9921698299999999,-0.0028514882699999995,0.00722644352,0.00012940064
11783,0.99085523,-0.00206328326,0.00653485994,0.00016476607
11784,0.9904275999999999,-0.00132834534,0.005426678910000001,0.00022324868999999998
11785,0.9904121100000001,-0.00112871207,0.004781499531,0.00026023851999999997
11786,0.9904507000000001,-0.00114790147,0.00340170897,0.00034404072000000004
11787,0.99028645,-0.0015654884999999998,0.0019811472,0.00043283752999999993
11788,0.99010034,-0.00181795204,0.00128427779,0.0004768826
11789,0.98964438,-0.00221048104,2.1612770000000012e-06,0.0005624759099999999
11790,0.9893364000000001,-0.00233325047,-0.00098649474,0.00064502995
11791,0.98941177,-0.0022714882440000002,-0.0015386716000000001,0.00072500631
11792,0.9896092,-0.00225922552,-0.00163858553,0.0007633449500000001
11793,0.9902388799999999,-0.002496789,-0.00155925549,0.0008335078900000001
11794,0.9909963399999999,-0.0032892186,-0.00134741797,0.0008910515099999999
11795,0.99136075,-0.0038892027000000003,-0.0013223701800000002,0.00091463409
11796,0.9920095400000001,-0.0052357542,-0.0017520217799999998,0.00095316326
11797,0.9925865200000001,-0.006210598099999999,-0.00320606399,0.00098405713
11798,0.9928790999999999,-0.0063755143,-0.0044002979,0.0009981200599999999
11799,0.9935122999999998,-0.006030404099999999,-0.0076301268,0.00102607343
11800,0.99417026,-0.00533538165,-0.0114305167,0.00105508096
11801,0.9946814599999999,-0.00529721065,-0.0147729368,0.00108265385
11802,0.9948141500000001,-0.00577377836,-0.015939902199999998,0.00109494478
11803,0.99475983,-0.00780826822,-0.01685392638,0.00111821221
11804,0.9943895100000001,-0.01086233241,-0.01587847136,0.00114650036
11805,0.9941982,-0.01250720439,-0.014844780755,0.0011648137300000001
11806,0.9941100099999999,-0.015435644819999999,-0.01219008711,0.00121029151
11807,0.9947368100000001,-0.0172322247,-0.009318602179999998,0.0012628194300000001
11808,0.9961575699999999,-0.017563589350000002,-0.006580374270000001,0.00131485581
11809,0.99707841,-0.017272329250000003,-0.00529744285,0.00133889114
11810,0.99902144,-0.01633762539,-0.00301420193,0.0013811182600000002
11811,1.00069842,-0.01586081836,-0.001475976785,0.00141503522
11812,1.0013547900000002,-0.016055686104,-0.00117327333,0.0014295252000000001
11813,1.00236954,-0.017359804479999998,-0.00178441166,0.00145690762
11814,1.00330348,-0.019254785070000002,-0.0039568365400000005,0.0014862580999999999
11815,1.00457599,-0.02059909933,-0.007016355499999999,0.00151756322
11816,1.00539593,-0.0207683667,-0.00856951743,0.00153270543
11817,1.00724668,-0.019936384314,-0.011242844,0.00156096382
11818,1.0088509200000002,-0.01795410001,-0.013190043249999998,0.0015897225
11819,1.00934093,-0.016811659189999998,-0.01397512863,0.00160579382
11820,1.00947282,-0.014776887609999999,-0.015397725622000001,0.00164126537
11821,1.0087344,-0.0133946039,-0.01658040356,0.0016764210200000001
11822,1.00799906,-0.012400105670000001,-0.0168958451,0.00170538792
11823,1.00793887,-0.011833265240000002,-0.01643853706,0.0017170279100000001
11824,1.00875899,-0.01015458492,-0.01389509036,0.00173645378
11825,1.01065581,-0.007511979470000001,-0.00931496901,0.00175444109
11826,1.01178828,-0.00583978196,-0.00656379415,0.00176410761
11827,1.01384049,-0.0019545556,-0.00117739648,0.00178701066
11828,1.01490911,0.0023166692,0.0026085286499999997,0.00181884077
11829,1.01437102,0.0063938081,0.00369696394,0.0018650566400000002
11830,1.01338951,0.0081363096,0.00321233502,0.0018937047600000002
11831,1.01002856,0.010629585300000001,0.00077299507,0.0019549140200000002
11832,1.00524052,0.0115332868,-0.00246055921,0.0020040660400000004
11833,1.0025953,0.0114051685,-0.00397619625,0.00201849789
11834,0.9975318400000002,0.01028809975,-0.0063548444,0.0020254684
11835,0.99370976,0.008687654559999999,-0.0077967264000000005,0.0020145931
11836,0.9919416600000002,0.0075199240899999995,-0.008602796099999999,0.00200337717
11837,0.99194095,0.0073445535500000015,-0.0088775003,0.00200077269
11838,0.99362415,0.008035275599999999,-0.0092544312,0.0020004634800000003
11839,0.99706217,0.0099065001,-0.0092984327,0.00199947843
11840,0.9991511599999999,0.0110624882,-0.0091210146,0.00199599025
11841,1.0033135499999999,0.0132526408,-0.0082561112,0.0019798645900000003
11842,1.0064316300000002,0.0148287143,-0.006798849,0.0019511404400000003
11843,1.0073037599999999,0.015401873899999998,-0.0059940665,0.0019329387999999998
11844,1.00751658,0.016513509699999998,-0.0047634352999999996,0.0018913628700000002
11845,1.0061632600000001,0.0181045734,-0.0047881,0.00184376879
11846,1.00438447,0.020168914700000002,-0.00653290052,0.0017885776199999999
11847,1.0037293,0.0211181486,-0.007970606136299999,0.0017586488900000002
11848,1.00343874,0.02202652932,-0.011381877739999999,0.00170157972
11849,1.00469097,0.020671988296,-0.01442444166,0.00166452193
11850,1.0057931,0.01898749265,-0.01543183776,0.0016583160899999998
11851,1.00847629,0.01390340679,-0.016037869,0.00166958052
11852,1.01107988,0.00766107524,-0.015009993789999999,0.00169819248
11853,1.0128811,0.00200884487,-0.013371919710000001,0.0017273766599999998
11854,1.01332834,-9.98947e-05,-0.012706570330000002,0.0017405862000000002
11855,1.0131715300000002,-0.0023067607400000002,-0.01213382639,0.0017677193
11856,1.01161678,-0.001751960848,-0.01248247782,0.0018008689800000002
11857,1.01039156,-0.0005904341365999999,-0.01281122344,0.0018201869199999997
11858,1.007378836,0.002929426944,-0.01336524844,0.0018632787799999998
11859,1.004287055,0.007088781742,-0.013515003098,0.00191304457
11860,1.00200393,0.01062926644,-0.013144247230000001,0.00197343099
11861,1.00139703,0.011795126676,-0.01269126345,0.00200809746
11862,1.0014356,0.01240570627,-0.01095798701,0.0020826383799999997
11863,1.0028821700000001,0.0105359348,-0.007805494169999999,0.00215628854
11864,1.0038904,0.008756686139999999,-0.00572407468,0.00219114947
11865,1.0058372500000001,0.003925495720000001,-0.00112608889,0.0022588178
11866,1.0070295999999999,-0.00186399044,0.0026995385199999997,0.00232827223
11867,1.00723522,-0.00749431703,0.0041336192600000005,0.0023990356099999996
11868,1.00706137,-0.009823018699999998,0.00372444539,0.00243281444
11869,1.00643747,-0.0126605003,0.00115202206,0.0024939730300000003
11870,1.00564328,-0.0124220273,-0.0021259057099999997,0.00254723021
11871,1.00520444,-0.0111736087,-0.0033829583,0.00257172103
11872,1.0042846300000001,-0.0071074788,-0.004357146742000001,0.0026169856000000003
11873,1.00345273,-0.0023852130999999998,-0.0031735319600000003,0.0026566719
11874,1.0028119299999998,0.0012658089999999997,-0.0004162976,0.00269053262
11875,1.00252601,0.0023151407,0.0012836810599999998,0.0027058911399999996
11876,1.00183522,0.0026931950000000002,0.00478876191,0.0027364971799999998
11877,1.00077473,0.0013266678,0.007817944569999999,0.0027716641500000003
11878,1.00009959,0.00035279820000000005,0.00897770435,0.00279187893
11879,0.99866075,-0.0013933813,0.01039518576,0.00283474956
11880,0.99754228,-0.0021509962,0.01055426047,0.00286934054
11881,0.9972468099999998,-0.0020544857,0.01018613313,0.00287764917
11882,0.99725865,-0.0010949564000000001,0.00865693698,0.00286638649
11883,0.9977938499999999,0.00027331985,0.00624953373,0.0028161904500000005
11884,0.9982703099999999,0.00119650389,0.00328823471,0.00274161085
11885,0.99832269,0.00128084564,0.0017584130599999997,0.0027026190399999997
11886,0.99794778,0.00053403117,-0.0009799106400000001,0.0026332712600000002
11887,0.9971270900000001,-0.00126437325,-0.0027531392,0.00258115692
11888,0.9966980899999999,-0.0024034373,-0.0031473536999999997,0.00256100901
11889,0.9961588699999999,-0.00477916008,-0.00296026467,0.00252957689
11890,0.9964515700000001,-0.0068786286,-0.0018649596700000002,0.00250812036
11891,0.9978876900000001,-0.0084233643,-0.00063832161,0.00249578936
11892,0.99906156,-0.00893719888,-0.00024379387,0.00249184601
11893,1.0021904099999999,-0.00930988822,-0.00029890948,0.00248268895
11894,1.00593355,-0.00856322113,-0.0016509062300000001,0.0024642421800000003
11895,1.00780746,-0.00771614028,-0.00273728802,0.0024506954900000003
11896,1.0110770699999998,-0.00524743366,-0.00533176616,0.0024189320000000004
11897,1.0132542999999998,-0.00245702246,-0.007889985589999999,0.00238873023
11898,1.01415479,-0.0004782312,-0.00987490811,0.00236757419
11899,1.0141737,-7.659223999999999e-05,-0.01054769611,0.00236245091
11900,1.0135897900000002,-0.00054715166,-0.01108224431,0.0023679405000000004
11901,1.012611875,-0.00211596387,-0.01033669005,0.00239951771
11902,1.012158648,-0.00293626036,-0.00947397946,0.0024252850800000002
11903,1.011647312,-0.003912728299,-0.00705741336,0.0024919674400000003
11904,1.011918952,-0.0035420648980000005,-0.00450471072,0.0025685281099999996
11905,1.012975193,-0.0020578520970000003,-0.00279966484,0.0026438987099999998
11906,1.013723109,-0.001132506975,-0.00243178359,0.00267896965
11907,1.015436268,0.0006122499479999999,-0.00256444824,0.00274170924
11908,1.017148337,0.00185122552,-0.00337449261,0.00279297177
11909,1.017907658,0.00222901876,-0.00386494691,0.00281398648
11910,1.019073863,0.0025092979,-0.0048647874500000006,0.0028473074100000004
11911,1.019618031,0.00226552279,-0.005807777147000001,0.00287143655
11912,1.01943621,0.00181000893,-0.00641161502,0.0028899254200000003
11913,1.019069195,0.00165648529,-0.006425920679,0.00289781764
11914,1.0178424599999998,0.0017962097770000001,-0.00562318456,0.00291073607
11915,1.01616747,0.00267650281,-0.0037855959300000003,0.0029163825899999997
11916,1.0152772099999998,0.00333366575,-0.00265402162,0.00291424525
11917,1.01366342,0.00476487274,-0.0004908021300000001,0.0028954570399999996
11918,1.0125369100000001,0.0059146953500000005,0.0009192627200000001,0.0028550293399999998
11919,1.0119725499999999,0.00649139872,0.0011319344620000001,0.00279595069
11920,1.01184662,0.00656831732,0.0007582733059999999,0.00276140079
11921,1.01173113,0.00644294347,-0.00078900547,0.00268638083
11922,1.0116125100000002,0.006175848140000001,-0.0029228708300000003,0.0026080305999999997
11923,1.01151843,0.006049385009999999,-0.00398562273,0.0025691216399999998
11924,1.01124944,0.00582225418,-0.00573760467,0.00249496621
11925,1.01082019,0.0055191378699999995,-0.0068697134,0.00242996298
11926,1.0105076,0.00528383513,-0.007278620099999999,0.00240210868
11927,1.0095923800000002,0.0045750877,-0.00800772299,0.00235624362
11928,1.00826046,0.003572098,-0.00861216105,0.00232198821
11929,1.0066711200000003,0.0024409,-0.00858312469,0.00229677175
11930,1.00587501,0.0019093627,-0.00812345851,0.00228687944
11931,1.00448623,0.0011093694,-0.006194298002,0.0022712689500000004
11932,1.0035633,0.0009235219,-0.0034230960300000004,0.00225889942
11933,1.0033204500000001,0.0011424338999999999,-0.00206072342,0.00225283367
11934,1.00330969,0.0022554516,-1.76034871e-05,0.0022390541200000003
11935,1.0039376500000001,0.0040772697,0.0008866716380000001,0.0022226514700000003
11936,1.00512565,0.006036243,0.00126669095,0.0022056765
11937,1.0058694400000001,0.006825705299999999,0.0016032616700000003,0.0021976476
11938,1.0074909300000001,0.0076284336,0.0030719227800000003,0.0021825132999999997
11939,1.0091285700000001,0.0072757524,0.00555937019,0.0021685694
11940,1.0099533699999999,0.0067762173,0.006945707820000001,0.0021626405
11941,1.01175414,0.0055574566,0.009312592990000002,0.0021537248
11942,1.0139537,0.00449272491,0.0104960802,0.0021448981999999998
11943,1.01642548,0.00369220572,0.010374735999999999,0.0021278813
11944,1.01755578,0.0033217740500000002,0.009943501700000001,0.0021152614
11945,1.01899981,0.0024863161,0.008646131500000001,0.0020868138
11946,1.0187584299999999,0.00142230382,0.0071016394,0.0020655685
11947,1.0179656799999999,0.00077292558,0.0063643809,0.0020607629
11948,1.0153969,-0.0008853536200000001,0.00529936404,0.0020634430000000003
11949,1.0122079499999999,-0.00319657238,0.00518781581,0.0020789386
11950,1.00898299,-0.0061006294,0.0059986719299999994,0.0021024890000000004
11951,1.00741802,-0.0076259628,0.006508958491000001,0.0021162655
11952,1.00441289,-0.0103487401,0.007005271996,0.0021478349
11953,1.00179158,-0.0121019112,0.006131764380000001,0.00218921
11954,1.0008009,-0.0125512853,0.00517302218,0.0022165389
11955,0.9998958,-0.0128922906,0.0027636306099999997,0.0022898126
11956,1.0007377800000001,-0.0132421667,0.00071122578,0.0023860864
11957,1.0030293799999999,-0.014330482600000001,-0.00022464338,0.0024904214
11958,1.0044229,-0.015181720899999999,-0.00031910592,0.0025401481
11959,1.00693057,-0.017103822100000002,-0.00037244438,0.0026314306
11960,1.00820855,-0.0184608937,-0.0012338489299999998,0.0027184106
11961,1.00820351,-0.018609809199999997,-0.00220977913,0.0027633706000000004
11962,1.0069191600000003,-0.0174565156,-0.00515198864,0.0028574191
11963,1.0043554200000002,-0.014426664999999998,-0.008492155920000001,0.0029500105699999998
11964,1.0012883000000001,-0.0103143052,-0.01068704649,0.00302845392
11965,0.9998292999999999,-0.0082292546,-0.01093786059,0.0030597565899999997
11966,0.9974906399999998,-0.0046641258,-0.009389656409999999,0.0031091559999999996
11967,0.9962445700000002,-0.0023516247000000003,-0.00536282989,0.0031532692000000003
11968,0.9960495,-0.0016830263,-0.0026941136599999997,0.0031779915
11969,0.99636301,-0.0010888484,0.0031730778899999998,0.0032363499
11970,0.99730418,-0.0009246377999999999,0.0086210327,0.0033033907999999996
11971,0.9979030899999999,-0.0007423143000000001,0.010791966699999999,0.0033379245999999997
11972,0.9992065499999999,0.0003072321,0.0134376716,0.0034046999
11973,1.0004870499999998,0.00246535124,0.013522318,0.0034633653
11974,1.0015337999999998,0.00506257997,0.011422815900000001,0.003509755
11975,1.0019048000000002,0.006083205909999999,0.009888118999999999,0.0035286776000000002
11976,1.0022580700000001,0.0067133951,0.0067555008,0.0035628959
11977,1.00208794,0.005110496379999999,0.0045718315,0.0036004121
11978,1.0018398800000001,0.0036619546999999996,0.0040103744999999994,0.0036221777
11979,1.0011609799999999,0.00030131385,0.0036300883,0.0036702488
11980,1.00052056,-0.0027297688399999997,0.0032086928,0.0037182142999999997
11981,1.0002780900000001,-0.005037873799999999,0.0016347667,0.0037603607
11982,1.0003832699999997,-0.00598602317,0.000328197,0.0037788957000000002
11983,1.00103364,-0.0075749078,-0.0028422694,0.0038109994999999995
11984,1.0020114,-0.0084399788,-0.00569027823,0.0038347857000000005
11985,1.00248633,-0.0083607282,-0.006668208829999999,0.0038431623000000003
11986,1.00317466,-0.00676366125,-0.00760010951,0.0038561002999999996
11987,1.0033764600000001,-0.0033329953900000002,-0.007674876001,0.0038721158
11988,1.00315256,0.00094865085,-0.00776305027,0.0038958385
11989,1.00294547,0.00296963546,-0.007993231830000001,0.0039088556
11990,1.0025184,0.00610773379,-0.00882855205,0.003930365200000001
11991,1.00231771,0.00781220081,-0.00982143833,0.003939646600000001
11992,1.0023769900000001,0.00823222307,-0.01022030734,0.0039391527
11993,1.00286631,0.008622092190000001,-0.01059442907,0.003929507699999999
11994,1.0037752199999999,0.00885894854,-0.01028275159,0.0039114364
11995,1.0049110399999999,0.0091232477,-0.009290483051,0.0038894081000000005
11996,1.0055072400000002,0.00921461872,-0.008556393576,0.0038786730999999996
11997,1.00670892,0.0091077766,-0.006628129179999999,0.0038616231
11998,1.00790765,0.00837636967,-0.004080841589999999,0.003854709
11999,1.0084866,0.007738252490000001,-0.00258404957,0.0038559493000000005
12000,1.01814439,0.0127897214,0.0040812541600000005,0.00083353882
12001,1.01724644,0.0108070298,0.0027986677,0.00084318801
12002,1.01419382,0.007891193,-0.0009809113,0.00084855279
12003,1.01005426,0.00610748996,-0.0044729977,0.0008324927600000001
12004,1.00571714,0.005358749340000001,-0.0056885834,0.0008029248099999999
12005,1.00377196,0.00548767659,-0.0052146888599999995,0.00078571327
12006,1.00079605,0.0071865739400000005,-0.0024023303399999998,0.00074842563
12007,0.9991772100000001,0.01115457015,0.0022022978600000002,0.0007077105
12008,0.9987226,0.0138818811,0.00498981924,0.00068663312
12009,0.99786508,0.019892278099999997,0.01131629957,0.0006463807600000001
