,ux,uy,uz,p
11895,1.00043946,0.01125062572,-0.008638428019999998,0.00468510549
11896,1.0021240699999998,0.00823159334,-0.004625371160000001,0.004751888
11897,1.0039893,0.00329325654,-0.00016872399000000002,0.00481198423
11898,1.00520879,-0.0025898088999999997,0.00299969689,0.00486617619
11899,1.0054646999999999,-0.00543161274,0.00363561189,0.0048901829100000006
11900,1.00537179,-0.00986575136,0.0028208196900000003,0.004930055500000001
11901,1.0047898750000002,-0.011515886869999999,0.00015185675,0.00495980571
11902,1.0044366480000002,-0.01111112936,-0.0013107214599999998,0.00497185308
11903,1.003811312,-0.008168776299000001,-0.0034341083600000002,0.00499146144
11904,1.003476952,-0.0035932058980000002,-0.00374255072,0.00500504811
11905,1.003405193,0.000801660003,-0.00216329184,0.005012489710000001
11906,1.0033661090000001,0.0024430560249999998,-0.00082429779,0.005014381649999999
11907,1.002996268,0.004140508748,0.00244685976,0.00501730924
11908,1.002006337,0.00389672052,0.00577345939,0.0050243627700000005
11909,1.0013016579999998,0.0033056227600000002,0.00721002109,0.005030999479999999
11910,0.9997698629999998,0.0018671229,0.00928679355,0.00505019241
11911,0.9986350310000001,0.00082402639,0.010112240853,0.00507016755
11912,0.9984062100000001,0.0006242281299999999,0.009752366980000001,0.00507599342
11913,0.9986571949999999,0.0008363451900000001,0.009206299320999999,0.0050687176399999995
11914,0.99961746,0.001637110777,0.00755393644,0.00502948507
11915,1.00057947,0.00241235581,0.00533316907,0.00496427259
11916,1.00083921,0.00257895875,0.00407344138,0.00492800225
11917,1.0006674199999999,0.00215970774,0.00145669337,0.0048622310400000006
11918,0.99961791,0.00065715765,-0.00085194338,0.004817260340000001
11919,0.9981235499999999,-0.00158594928,-0.0022373155379999997,0.00479512169
11920,0.99740962,-0.0027938666799999998,-0.002441202094,0.00479067879
11921,0.99646313,-0.00503682453,-0.00186608337,0.00479078483
11922,0.9965865100000001,-0.00684353186,-0.00042533323,0.0048003446
11923,0.9971474300000001,-0.00758271299,0.00034844607,0.00480817864
11924,0.99926844,-0.008748794820000001,0.0014209093300000001,0.00482661221
11925,1.00244319,-0.00929158613,0.0013495036,0.00483996598
11926,1.0042415999999998,-0.00917716187,0.0008309621999999999,0.00484188068
11927,1.00779338,-0.0079264093,-0.0009892359900000001,0.00483660862
11928,1.01069446,-0.005490229,-0.0034383580499999997,0.00482725521
11929,1.0124621200000001,-0.002810122,-0.00603425669,0.00482261075
11930,1.0128670100000001,-0.0017664803000000003,-0.0072430985100000005,0.0048229764400000005
11931,1.01280623,-0.0007571976,-0.009136463002,0.00482982395
11932,1.0119223,-0.0010767027000000001,-0.009844560030000001,0.00484859742
11933,1.01134345,-0.0014931235,-0.00964283342,0.00486413467
11934,1.01028969,-0.0022182704,-0.00825765415,0.00490757212
11935,1.0097886500000002,-0.0022438903000000002,-0.006189409161999999,0.00496110647
11936,1.0101136499999999,-0.001403117,-0.00430200305,0.0050136024999999996
11937,1.0105894400000002,-0.0007258684,-0.00360393333,0.0050364176
11938,1.01203693,0.0008957747,-0.00278721822,0.0050714033
11939,1.01386457,0.0025018204000000002,-0.00269016781,0.0050896644
11940,1.01480737,0.0031609113,-0.00289691618,0.0050921565
11941,1.01655214,0.0039743076,-0.00380752301,0.0050845238
11942,1.0179077,0.0040321859100000005,-0.0052134838,0.0050628382
11943,1.01868948,0.0035761387199999997,-0.006596175999999999,0.005031648299999999
11944,1.01881878,0.00331559105,-0.007054664300000001,0.0050138644
11945,1.0184988099999999,0.0030679560999999998,-0.0071480165,0.0049758758
11946,1.01747743,0.0034366518200000004,-0.0060293505999999995,0.0049353925
11947,1.01679268,0.0038499160799999998,-0.0051010311,0.0049137159
11948,1.0153669,0.00493085538,-0.0028836959600000004,0.004865276
11949,1.0142539499999998,0.00595410362,-0.0007819131900000001,0.004807712600000001
11950,1.01368899,0.0064957806,0.0005479617299999999,0.004740809
11951,1.01359202,0.0065180232000000005,0.0007807610910000001,0.0047046265
11952,1.01360189,0.0061126539,0.000330420096,0.0046295719
11953,1.0136645800000001,0.0053606847999999995,-0.00102822362,0.004555323
11954,1.0136629000000001,0.0049639527,-0.00184450582,0.0045200718999999995
11955,1.0135488000000001,0.004262596400000001,-0.0033645543900000002,0.0044560065999999995
11956,1.01322278,0.0036778683,-0.0045737611199999995,0.0044037054
11957,1.0125553799999998,0.0030646154,-0.00571906548,0.004366131400000001
11958,1.0120519000000001,0.0026970470999999998,-0.006364857420000001,0.0043532641
11959,1.01067657,0.0017834958999999996,-0.00770348498,0.0043389726
11960,1.00890555,0.0006382184,-0.00848855193,0.0043384736
11961,1.00794351,1.4107200000000006e-05,-0.008401181130000001,0.0043427376
11962,1.00605416,-0.0011675767,-0.007035380639999999,0.004358862099999999
11963,1.00447042,-0.001919236,-0.00452614992,0.00438259857
11964,1.0034753,-0.0018361241999999998,-0.00200852649,0.00440956692
11965,1.0032653,-0.0014168956,-0.00108074059,0.004422737590000001
11966,1.0034546400000002,7.943250000000002e-05,-9.632561000000003e-05,0.004446933
11967,1.00431757,0.0020348823,0.00014307307,0.0044698382
11968,1.0048935,0.0029840097,0.00024904474,0.0044820135
11969,1.00608501,0.004481996899999999,0.00084266159,0.0045090209
11970,1.00716118,0.005235925600000001,0.0020234637,0.0045377538000000005
11971,1.00768909,0.005333751299999999,0.0027514937,0.004551435600000001
11972,1.00898755,0.0050566272,0.0042990366,0.0045747419
11973,1.01097105,0.004246243239999999,0.0058870630000000005,0.0045898943
11974,1.0136968,0.00302077097,0.007405682899999999,0.004595218999999999
11975,1.0151738,0.00232230691,0.008014053,0.0045946646
11976,1.01775107,0.0009620391,0.0085325328,0.0045914638999999995
11977,1.01905094,-0.00015635211999999996,0.0078488965,0.004594882099999999
11978,1.0190648800000002,-0.00064119,0.0071651845,0.004602252700000001
11979,1.01790998,-0.0017230178500000002,0.0057997813,0.0046304748
11980,1.01560556,-0.0033620388399999996,0.0053933648,0.0046739203
11981,1.01258609,-0.0057034118000000005,0.0062969407,0.0047263887000000004
11982,1.01087327,-0.0070269161699999996,0.007014840499999999,0.0047540017
11983,1.0071426399999999,-0.009563722799999999,0.008160921600000001,0.0048091305
11984,1.0033424,-0.0114528998,0.00808354377,0.0048638747
11985,1.00163333,-0.0120582242,0.00750823017,0.0048926243000000005
11986,0.9991266599999999,-0.01268474525,0.00568268649,0.0049585983
11987,0.9983554599999999,-0.01297733639,0.003801997999,0.0050409788
11988,0.9993985599999999,-0.01357337595,0.0026080047300000003,0.0051359125
11989,1.00043547,-0.014120970540000001,0.0023011091699999997,0.0051841466
11990,1.0029404,-0.01570219321,0.00192566295,0.0052747722
11991,1.00512671,-0.01747299719,0.00115623767,0.0053556776
11992,1.0058129900000001,-0.018140263929999997,0.00038506286,0.0053943777
11993,1.00604231,-0.01836893781,-0.0021259890699999997,0.0054739777
11994,1.0047232199999998,-0.01656458046,-0.005633389590000001,0.0055589274
11995,1.0022930399999999,-0.0129355363,-0.009143050051,0.005642145099999999
11996,1.0008932400000001,-0.01077571728,-0.010469444575999999,0.005679269099999999
11997,0.9982269199999999,-0.006634675400000001,-0.011481377179999998,0.0057407261
11998,0.9962636500000001,-0.00354804633,-0.00976666059,0.005790834
11999,0.9956505999999999,-0.00251471451,-0.00790762257,0.0058160883
12000,1.00147639,-0.006388646600000001,0.0013620971599999998,0.0029565630200000005
12001,1.00171744,-0.0043691382,0.0009283599999999999,0.00296044361
12002,1.0014808199999998,-0.002441366,-0.00026153319999999995,0.00296250829
12003,1.00003026,-0.0035615470400000003,-0.0007232709,0.00294800656
12004,0.9981491400000002,-0.006638913660000001,0.00020656576999999998,0.0029274216099999997
12005,0.9974839599999998,-0.00844521441,0.00107342554,0.0029227056699999998
12006,0.9973980499999999,-0.01186916906,0.0028175006600000005,0.0029337998299999997
12007,0.99903921,-0.01439506985,0.00342009286,0.0029641314
12008,1.0002116,-0.0151131689,0.0030653652399999995,0.0029799589200000002
12009,1.00219108,-0.0150602419,0.00133444357,0.0030056829599999996
12010,1.0023526299999999,-0.012746615900000001,-0.0008014131699999999,0.00302649667
12011,0.9999583000000001,-0.0084940855,-0.00258999701,0.00304517218
12012,0.9979334499999999,-0.0059221185,-0.00341253875,0.00305097244
12013,0.9930853400000001,-0.0005304873,-0.005414358439999999,0.00304589364
12014,0.9885759100000001,0.0045090197,-0.00834197554,0.00301123267
12015,0.9868834799999999,0.006701503899999999,-0.01009704572,0.0029832243099999997
12016,0.9850263,0.010107407,-0.013514714559999998,0.0029121507899999995
12017,0.9850488799999998,0.011844196690000001,-0.015520426839999999,0.00283229164
12018,0.98554662,0.01202985554,-0.01555561395,0.00279327052
12019,0.98699114,0.011334699060000002,-0.01330660675,0.0027234037100000003
12020,0.9886268899999998,0.010316072677,-0.0084300396313,0.00266974531
12021,0.9904605700000001,0.01071223821,-0.0025206312599999996,0.00263847043
12022,0.9915470700000001,0.01187689315,0.00015971324,0.0026333647599999996
12023,0.9941983500000001,0.016291681109999998,0.0038591499199999994,0.00264472615
12024,0.99739852,0.022552048859999996,0.00485205832,0.0026739730500000003
12025,0.9990981700000001,0.0257738145,0.00455630998,0.0026881055199999998
12026,1.00250784,0.0310912503,0.00348448059,0.00270194983
12027,1.0059942700000002,0.033601275140000005,0.0031445057700000005,0.00269239926
12028,1.00985345,0.032588122948,0.00409177595,0.00267121377
12029,1.01191662,0.03083825541,0.00483320855,0.00266182428
12030,1.01583256,0.02559389238,0.005979620420000001,0.0026537965600000003
12031,1.01843196,0.01943363603,0.005610919759999999,0.0026640698400000004
12032,1.01890288,0.016485961099999998,0.00466476695,0.00267443134
12033,1.0179833200000001,0.0113349129,0.00155830642,0.00269517851
12034,1.01496864,0.0072240301600000004,-0.00199321745,0.0027006458699999998
12035,1.0108343,0.00418528119,-0.00442155556,0.0026823339099999997
12036,1.00871896,0.00324837684,-0.0048913706,0.00266543765
12037,1.00508258,0.00321868925,-0.0042308169,0.00262283424
12038,1.0028184300000003,0.00630020918,-0.00176194066,0.0025779386200000002
12039,1.00224855,0.00895153391,8.193880000000015e-06,0.00255739398
12040,1.00188416,0.01548649742,0.00448732819,0.0025221383000000003
12041,1.0016170700000002,0.021616662959999998,0.01014056816,0.00249351506
12042,1.00029375,0.025083718685,0.016444570444000002,0.0024710839
12043,0.9990941600000002,0.025438745986999998,0.01942093587,0.00246265171
12044,0.9960902299999999,0.023515723364,0.02385624676,0.0024509886500000003
12045,0.9935297000000001,0.01921454924,0.025162153099999997,0.0024470728
12046,0.99281435,0.01676618636,0.0245726893,0.00245045191
12047,0.9927121199999999,0.012448068270000001,0.021494049799999998,0.00247386695
12048,0.9938915099999999,0.0099398523,0.0169445364,0.00251712412
12049,0.9954738300000001,0.0096549041,0.0118771504,0.0025646640000000004
12050,0.99619937,0.010255231500000002,0.0093080626,0.0025848707900000003
12051,0.99730698,0.0124638659,0.00426415643,0.0026148190000000004
12052,0.99785619,0.01511961769,-0.00044454438999999996,0.00263569061
12053,0.9978997000000001,0.01623568309,-0.0025732383899999996,0.0026449833199999996
12054,0.9975198300000001,0.0173642713,-0.0061270841,0.00266094866
12055,0.9966426399999999,0.016574738090000003,-0.0083723094,0.00266796161
12056,0.9956339160000001,0.01410231453,-0.008935008500000001,0.0026647679
12057,0.9952236720000001,0.01249319722,-0.0085394069,0.00266196664
12058,0.9948245530000002,0.00911128844,-0.0065320778,0.00266118333
12059,0.995131354,0.00607005883,-0.0033929283,0.00267250165
12060,0.9955608749999999,0.00480561355,-0.00165472772,0.00268315844
12061,0.996907507,0.0029212992980000006,0.0015603099399999999,0.00271269192
12062,0.998742298,0.001954461361,0.00367548353,0.0027488837200000003
12063,0.9997650020000001,0.001791158385,0.0041258124399999995,0.0027676363400000003
12064,1.0018850430000001,0.001942941212,0.0038251158183,0.0028036844200000004
12065,1.004039297,0.00242918379,0.00261548226,0.00283674934
12066,1.0062894359999999,0.00290716282,0.00179733537,0.0028653485300000003
12067,1.0074694800000001,0.00306264593,0.0018708818699999998,0.0028760421899999998
12068,1.00982007,0.0030738626386000003,0.00304157794,0.00288513048
12069,1.01168933,0.0024647931899999995,0.00476142831,0.0028779401499999997
12070,1.01220681,0.0018341085399999999,0.005396619839999999,0.00287150358
12071,1.0120174100000001,-0.00015866777,0.0056013623,0.00286248651
12072,1.0101243500000001,-0.0028090245999999996,0.00432091088,0.0028652623
12073,1.0071042000000001,-0.0051294855,0.0021030601599999997,0.00287569833
12074,1.0054809900000001,-0.0057523082,0.000832098099,0.0028804021500000005
12075,1.00259004,-0.00524045173,-0.00184623947,0.00288469328
12076,1.00056471,-0.00208266075,-0.0045679530000000005,0.00288411731
12077,0.9998970500000001,0.00036239964,-0.0058388293,0.00288393308
12078,0.9991404400000001,0.00625046672,-0.0077838085,0.0028858553700000004
12079,0.99905389,0.0121146067,-0.0083464843,0.0028880355099999994
12080,0.9995965,0.0162828381,-0.007305214169999999,0.00288423963
12081,1.0000693999999999,0.0173154904,-0.0063451692882,0.00287910214
12082,1.00119364,0.0169092131,-0.004206914569999999,0.0028635787299999996
12083,1.0020905199999999,0.013489177529999999,-0.0026331508999999998,0.0028433456799999996
12084,1.00227641,0.0109760104,-0.0022448219,0.00283149702
12085,1.00190453,0.0053119345020000005,-0.0022074233,0.0028026801
12086,1.00057501,0.00013304727,-0.0026226247,0.00276473865
12087,0.9986889300000003,-0.00331021062,-0.00272305972,0.0027164491500000004
12088,0.9977334600000001,-0.00418205596,-0.00250728225,0.0026890035200000002
12089,0.9962047700000001,-0.0042880274,-0.0016069917,0.00263243529
12090,0.9956357600000001,-0.0028084595200000002,-0.00055348168,0.0025850731399999997
12091,0.9958345300000001,-0.00179243475,-0.00017159998999999998,0.00256904731
12092,0.99731234,0.00014111221000000001,9.962445999999999e-05,0.00255515627
12093,1.0000925,0.00131250507,-8.299339e-05,0.0025588209999999998
12094,1.00357811,0.0013954323199999999,-6.5428045e-05,0.00256577255
12095,1.00528138,0.00105444247,0.00022155023,0.0025668752900000003
12096,1.00794256,-0.00017329920000000004,0.0014310304,0.0025624771500000003
12097,1.0089808200000001,-0.0017085517999999998,0.0029610327,0.00255267619
12098,1.0088085800000002,-0.0023840607999999998,0.0034931990299999997,0.0025478780000000004
12099,1.00729911,-0.0029632447,0.00335259947,0.0025434155100000004
12100,1.00487614,-0.00161466876,0.00121464642,0.0025535844100000003
12101,1.0023991799999998,0.00233682068,-0.002146555032,0.0025885734799999996
12102,1.00135787,0.005198513516,-0.0036982086599999997,0.0026171855200000003
12103,0.9998981800000002,0.01175557302,-0.00527383973,0.00269230015
12104,0.9993640250000001,0.01751554934,-0.0039664246,0.00277451152
12105,0.9994552070000001,0.01938133256,-0.0022944789000000003,0.0028112903099999998
12106,1.000347379,0.020174742930000003,0.0023812754,0.00286934147
12107,1.002019285,0.017013356519999998,0.0078500985,0.0029104968000000005
12108,1.00298354,0.014322614439999999,0.0105794598,0.0029277252500000002
12109,1.00464511,0.008103049800000001,0.01535957028,0.0029592439399999996
12110,1.00530764,0.0027586350600000004,0.017980899919999998,0.0029894788699999994
12111,1.00464146,-5.7387700000000006e-05,0.017023359239999997,0.0030233918099999996
12112,1.00388881,-0.00039014377000000004,0.015078659829999999,0.003043683
12113,1.0020030599999998,0.00061842227,0.009035763569999999,0.0030922731200000004
12114,1.00038537,0.0027560083999999996,0.00212927042,0.0031467286100000003
12115,0.9999349200000001,0.0038376332,-0.00085626935,0.0031730869599999995
12116,1.0000085699999999,0.0054344996,-0.00478707495,0.00321964697
12117,1.0012051899999999,0.005897524999999999,-0.005517072479999999,0.00325760757
12118,1.00278184,0.0051497351,-0.0034976526299999996,0.00328946263
12119,1.0034129100000002,0.0043560463,-0.0018007547399999998,0.00330357686
12120,1.0039099299999998,0.002042686,0.00217895356,0.0033277910199999996
12121,1.0032039499999998,-0.0009508182,0.006096189660000001,0.00334496787
12122,1.00246226,-0.0025188937,0.007824748210000001,0.00335023184
12123,1.00052125,-0.0052850355,0.010587490504,0.0033537564399999994
12124,0.99846032,-0.0069188730799999995,0.01210933786,0.00335035754
12125,0.9967397100000002,-0.007028268779999999,0.01190299325,0.00334633104
12126,0.9960769499999998,-0.0065437544400000006,0.0110239461,0.00334650557
12127,0.9951674100000001,-0.004821965792999999,0.00772754355,0.00335511598
12128,0.9948086400000001,-0.00274714251,0.00290589751,0.0033766639899999997
12129,0.9948646299999998,-0.00186505796,0.000251943356,0.00339165151
12130,0.99556916,-0.0010219104000000001,-0.00477713106,0.00342555192
12131,0.99716335,-0.0020287129,-0.00859469786,0.0034557917200000003
