,ux,uy,uz,p
11243,0.9956114799999999,0.004822795245999999,-0.0067431906500000005,0.0041198007200000004
11244,0.99655577,0.004525839282,-0.00025135082,0.00406523126
11245,0.9967904999999999,0.00674566331,0.005893693499999999,0.004054931459999999
11246,0.9968515299999999,0.00880931554,0.008244427200000001,0.004066477190000001
11247,0.9973058499999999,0.01422025713,0.0106140974,0.004114156359999999
11248,0.9985752200000001,0.020157719199999997,0.0096388214,0.004179409740000001
11249,1.00061293,0.0253327577,0.0063204461,0.00424529203
11250,1.00178175,0.02731914366,0.0043350163,0.0042727558999999995
11251,1.0041471000000002,0.02957562046,0.0006900646,0.004303859510000001
11252,1.00641723,0.02900930244,-0.0019204579,0.00429234899
11253,1.00752559,0.027572619557,-0.0028319242,0.0042715793400000006
11254,1.009677655,0.022626969588,-0.0040828376999999996,0.00421460793
11255,1.0115053790000001,0.015845080852899998,-0.004741386,0.00416284042
11256,1.012538752,0.008671153493000001,-0.004749688699999999,0.004137411970000001
11257,1.012632153,0.005341292978,-0.0044664618,0.00413563093
11258,1.011902737,-0.000213410014,-0.00332881035,0.00414675413
11259,1.010108106,-0.0035793703,-0.00157918105,0.00416352558
11260,1.0089104130000002,-0.00413929224,-0.00055656642,0.00416981943
11261,1.006141276,-0.0024573287099999997,0.00159017159,0.00417618305
11262,1.003170079,0.0031096479599999997,0.0036115707600000006,0.00418004064
11263,1.001709673,0.00707593376,0.00451631371,0.00418360652
11264,0.999002637,0.016015343020000003,0.0062176557,0.0041922174700000005
11265,0.9967146479999999,0.0238923347,0.0082343487,0.00418795827
11266,0.9949040369999999,0.028191878625,0.011172642699999999,0.00415623488
11267,0.994161236,0.02862440694,0.0130685068,0.004133382
11268,0.9929440140000001,0.02639954811,0.017479814929999997,0.00409743527
11269,0.9921367799999999,0.02155976623,0.02187166721,0.0041061898999999995
11270,0.9919649600000001,0.01883115072,0.023632826830000002,0.00413239164
11271,0.9922466700000001,0.0139337455,0.025455516983,0.004218173689999999
11272,0.9932628099999998,0.010867319,0.024396504030999997,0.004317860369999999
11273,0.9944546,0.0102440423,0.020529176099999998,0.00439741062
11274,0.9949033700000001,0.0107922461,0.01776914477,0.00442487419
11275,0.99527427,0.0130087913,0.01126218849,0.004459149230000001
11276,0.9949803200000001,0.0155649817,0.0044635387,0.0044807456100000006
11277,0.9946759199999999,0.0165531163,0.0013561379000000002,0.00449265493
11278,0.99399185,0.0173817458,-0.0035765765000000003,0.004526416490000001
11279,0.99349759,0.016420674500000003,-0.0063041144000000006,0.0045750895400000005
11280,0.99345251,0.013957063799999999,-0.0068927452,0.00463255017
11281,0.9936346699999998,0.0124106924,-0.006556913080000001,0.00466169533
11282,0.9943410699999999,0.0093480497,-0.0050572670600000005,0.00471642629
11283,0.9952200499999999,0.0070932286,-0.0029645583,0.00476550583
11284,0.9955878200000001,0.00643376612,-0.0018518824000000001,0.00478948881
11285,0.99597425,0.006011492950000001,0.00028951279999999996,0.0048415242
11286,0.99589865,0.0063561332,0.0022014811,0.00490175044
11287,0.99575085,0.0068425571099999995,0.00397454755,0.0049648384
11288,0.99584036,0.00699844735,0.00488489624,0.00499420229
11289,0.9966395999999998,0.0070498101499999995,0.00685277163,0.00504217719
11290,0.9982700700000001,0.006818889979999999,0.00884761354,0.00506892475
11291,0.99925219,0.0066271312404,0.009674710119999999,0.0050729804
11292,1.00106408,0.006052227003,0.0105176664,0.00506597147
11293,1.0021118900000001,0.005013083678999999,0.009954405990000002,0.0050525009199999995
11294,1.0021884399999998,0.0032850966999999997,0.00832125911,0.00504921337
11295,1.00195988,0.0021895842,0.00740237868,0.00505295073
11296,1.0013442,-0.0001261086,0.00601197318,0.005064734099999999
11297,1.00094696,-0.0019657577,0.00565940463,0.0050689095100000005
11298,1.0009080000000001,-0.0025027458,0.00582503118,0.005064737559999999
11299,1.00107458,-0.0026192584,0.0063253621799999995,0.0050438173
11300,1.00128569,-0.0014206129399999998,0.00624881271,0.00501167237
11301,1.0012623590000003,0.0010592165400000002,0.00511761516,0.00497570223
11302,1.001156539,0.00273162095,0.0042393311,0.00495806685
11303,1.0009429920000001,0.00660991714,0.0023468692,0.00492523332
11304,1.0010747469999999,0.01031573414,0.00090811,0.00489490316
11305,1.0013597429999999,0.01167715174,0.0004844637,0.0048797180700000005
11306,1.00232212,0.01262750534,0.00013709103,0.00484748254
11307,1.00343378,0.01072734486,1.2187000000000092e-06,0.004812222559999999
11308,1.0038651500000002,0.00879115367,-0.00018493600000000002,0.0047937719
11309,1.0042040399999999,0.00369594835,-0.00105473046,0.004756085089999999
11310,1.00377265,-0.001624099996,-0.00260506132,0.00471797883
11311,1.00281159,-0.0056217658,-0.00453902804,0.00468015422
11312,1.0022701299999999,-0.00683019417,-0.0055123171499999995,0.00466206966
11313,1.00138439,-0.0075978767400000004,-0.007190034959999999,0.004631161040000001
11314,1.00115338,-0.0066647885,-0.0081565856,0.00461407256
11315,1.00139917,-0.005856570499999999,-0.00826157334,0.0046128811599999995
11316,1.00268918,-0.0041860164,-0.00761156711,0.00462619183
11317,1.00482402,-0.0030526682,-0.0059348761800000005,0.0046562216299999995
11318,1.00714318,-0.0027422235,-0.00369006498,0.00469427343
11319,1.00809235,-0.0028611563999999994,-0.00257027822,0.00471372857
11320,1.00910431,-0.0034734296,-0.0008306684,0.004750430839999999
11321,1.00873046,-0.004333501,-0.00038030762,0.00478450307
11322,1.00811732,-0.004723881500000001,-0.00081293754,0.00480308621
11323,1.0064932199999999,-0.00494107727,-0.0030389579400000003,0.00485470291
11324,1.0049309700000002,-0.0035510892000000004,-0.006480708450000001,0.004939533530000001
11325,1.00374886,0.0001423366,-0.009631002980000001,0.0050559307
11326,1.00326827,0.0027905695100000003,-0.01051675391,0.00511925537
11327,1.0023725899999998,0.0088996253,-0.010033232549,0.00524072158
11328,1.00144984,0.01454723753,-0.0062895150899999995,0.00534507423
11329,1.0009845800000001,0.016639520579999997,-0.0034304811,0.00539062746
11330,1.0001029300000002,0.0186247554,0.00323452635,0.00547182512
11331,0.9993314,0.0174360146,0.009624363390000001,0.00554284655
11332,0.9986563599999999,0.013665701499999999,0.01427984089,0.00560389619
11333,0.9983350799999999,0.0112142618,0.01568159802,0.00563041033
11334,0.9976882200000001,0.0061632175,0.0163931616,0.00567647337
11335,0.9970431099999999,0.0020705241,0.0143412366,0.0057180988
11336,0.99674807,0.0006874272000000001,0.0124137621,0.00573973448
11337,0.9963073699999999,-0.0004923237,0.007345186899999999,0.00578831212
11338,0.99619899,0.00038307529999999997,0.0017400496000000002,0.0058431305600000006
11339,0.9965626599999999,0.00280238248,-0.0031156097,0.0058974253
11340,0.9969500800000001,0.00428825489,-0.004965441,0.00592213165
11341,0.9981452799999999,0.006951652799999999,-0.0072351947,0.00596472462
11342,0.9997764599999999,0.0080092869,-0.007604366699999999,0.00599837879
11343,1.00064509,0.0076283782,-0.00715439667,0.00601235932
11344,1.0021324,0.0050933335,-0.005229927361999999,0.006036767619999999
11345,1.0028603600000001,0.0011720773,-0.00230569944,0.0060595753799999996
11346,1.0026845500000001,-0.0025416048,0.0011816198599999999,0.006081201120000001
11347,1.00236309,-0.0039314168,0.00300316729,0.00609062856
11348,1.0016337,-0.0054800293000000005,0.00649479057,0.00610523448
11349,1.001223,-0.0054388865,0.00922580562,0.006114590830000001
11350,1.0012109200000001,-0.0048793343,0.01005052863,0.006117952100000001
11351,1.00149421,-0.0028081767,0.01013780049,0.006124352730000001
11352,1.00194776,0.0001158275,0.007889210370000002,0.00613584396
11353,1.00217039,0.0015795776,0.00600658688,0.006145795200000001
11354,1.00259447,0.0035665436,0.00147703609,0.00617433265
11355,1.00308556,0.0032398334000000003,-0.0027453077100000004,0.00620406239
11356,1.00371496,0.00042657199,-0.0054287128,0.00621797068
11357,1.00405805,-0.0015516788799999999,-0.006074841899999999,0.006216165910000001
11358,1.00467713,-0.00550242833,-0.006274922600000001,0.00619742113
11359,1.0050094,-0.008287278260000001,-0.00572230925,0.00616636077
11360,1.0050072300000001,-0.00910631304,-0.00539388842,0.00614885508
11361,1.00461116,-0.009939214109999999,-0.00486613624,0.006113496289999999
11362,1.0037649199999998,-0.0103204552,-0.00459366246,0.0060808541
11363,1.00277807,-0.010522745501500001,-0.00465874909,0.006052850639999999
11364,1.00238354,-0.010480194390000001,-0.00487354574,0.0060406235
11365,1.00209345,-0.00989124602,-0.005778847510000001,0.00601904726
11366,1.0026385899999999,-0.0084967336,-0.00733063228,0.00599987131
11367,1.0031723200000002,-0.0074551381399999995,-0.0083077345,0.005990860959999999
11368,1.00444346,-0.004426362118,-0.01056609679,0.0059755176600000005
11369,1.00552728,0.0003642554,-0.01316286661,0.005969446660000001
11370,1.00610666,0.0069895762,-0.01589098751,0.00598157843
11371,1.0061739200000002,0.0106569526,-0.01710515343,0.00599700488
11372,1.0058123399999999,0.01748177952,-0.018573272600000003,0.00604736667
11373,1.0047217600000002,0.02237203375,-0.018047421528999998,0.00611339087
11374,1.00394921,0.024008787410999998,-0.016990728195,0.006145943379999999
11375,1.00234171,0.026229659540000002,-0.01377715491,0.0062002392300000006
11376,1.0014444,0.02760332719,-0.01004591235,0.0062335179
11377,1.00197102,0.0276119544,-0.00654582788,0.006239672840000001
11378,1.00278789,0.026674555699999998,-0.0049022975,0.00623247774
11379,1.00511222,0.022293695500000002,-0.0016202451399999998,0.0062048956099999995
11380,1.0074307,0.0149635266,0.00173707011,0.006171450100000001
11381,1.0082291700000001,0.0107779877,0.00332136035,0.00615401981
11382,1.00860491,0.00306530202,0.005810963820000001,0.0061141307
11383,1.0072378000000002,-0.00200546254,0.006878558579999999,0.00606539477
11384,1.00466418,-0.00392336886,0.00645310869,0.006016595379999999
11385,1.0032151599999999,-0.00402368413,0.00581287351,0.005997004729999999
11386,1.0005175899999998,-0.00353697694,0.004028443667000001,0.005975613280000001
11387,0.9983570700000002,-0.00316159837,0.001916331216,0.00598295785
11388,0.99742006,-0.0031768705800000003,0.0008255120430000001,0.005997268089999999
11389,0.99549694,-0.0034981651999999998,-0.00124024768,0.00604342153
11390,0.9931686599999999,-0.0038439952700000004,-0.00277118922,0.00610559855
11391,0.9905545700000001,-0.0038875540102,-0.0032178959999999996,0.0061739520899999996
11392,0.98935737,-0.00376017486,-0.0029039065999999997,0.0062079445399999995
11393,0.9877744500000001,-0.0032398512000000003,-0.00121206915,0.0062741594200000006
11394,0.98782154,-0.0024714881,0.00138023777,0.00633932143
11395,0.98848362,-0.0020281849,0.0026800176,0.00637113328
11396,0.99069289,-0.0010175507,0.004496405740000001,0.006428275620000001
11397,0.9932367400000001,0.0002771839,0.0044623269,0.006469504730000001
11398,0.9943297700000001,0.0010849429999999999,0.0036248152999999997,0.00648329756
11399,0.9958187700000001,0.0030856772000000003,0.0005468394999999999,0.00650026094
11400,0.99641378,0.005638933059999999,-0.0035205268,0.00650642942
11401,0.99667133,0.00881622826,-0.007135736100000001,0.00649719469
11402,0.99692662,0.01065390716,-0.0083198002,0.00648340297
11403,0.9981141,0.01469967462,-0.0088410334,0.00643369982
11404,1.00038677,0.01874017532,-0.0068405852699999995,0.00635823769
11405,1.00185213,0.0205129673,-0.005124650124900001,0.0063139174799999994
11406,1.0050156399999999,0.02319136056,-0.0011201798900000001,0.0062190221700000005
11407,1.00782342,0.0246747828,0.00243079645,0.006125710270000001
11408,1.00962803,0.025458211799999998,0.0044712167,0.0060459107100000005
11409,1.01004197,0.02582456063,0.00479602764,0.00601326476
11410,1.0098633399999999,0.02686152792,0.0042271643600000006,0.00596030243
11411,1.00855587,0.02826317187,0.00268101252,0.0059140992800000005
11412,1.00764702,0.028872161727999997,0.0018222588920000001,0.00588992981
11413,1.00586239,0.02908386457,0.00030211386999999995,0.00583630665
11414,1.0050088600000002,0.02694987056,-0.00096569135,0.00577745147
11415,1.00592337,0.022191441790000002,-0.00242000266,0.0057210505
11416,1.00709627,0.019131067579999998,-0.00336003566,0.0056972141199999994
11417,1.0104145900000001,0.01277679379,-0.005713259460000001,0.0056637970600000006
11418,1.01390526,0.0075210552499999994,-0.008293612990000001,0.005651822270000001
11419,1.01527899,0.00561567547,-0.00936959321,0.005653765569999999
11420,1.01672279,0.0032634849899999996,-0.010291733209999999,0.0056716586699999995
11421,1.01634344,0.0023395536600000003,-0.008696217328,0.0056992489
11422,1.01471221,0.002051822127,-0.00435660265,0.00571594636
11423,1.0137030200000001,0.001944548459,-0.0014072654500000001,0.005713319180000001
11424,1.01176525,0.00163983035,0.0050815615500000005,0.005679912080000001
11425,1.0102408600000001,0.0013702815300000002,0.01087484793,0.005616089100000001
11426,1.0096538299999998,0.0013673532499999998,0.01300872783,0.00557978256
11427,1.0087824,0.0017038290399999999,0.015099438350000001,0.005517582019999999
11428,1.00826351,0.0020510605800000002,0.01416964992,0.005491816480000001
11429,1.00797127,0.0014357618,0.011085947479999999,0.0055177363
11430,1.00780115,0.0005294348,0.00924540999,0.005551170919999999
11431,1.00704352,-0.0024177139,0.0060591759799999995,0.00565671529
11432,1.0052668,-0.0060609338,0.004480681120000001,0.00580709115
11433,1.00391302,-0.007728471199999999,0.00438766957,0.00589531353
11434,1.00042184,-0.01004259431,0.0052221395,0.006087328789999999
11435,0.99641363,-0.01056623266,0.0065582982,0.00628426515
11436,0.99264801,-0.009472593460000001,0.0074547465000000005,0.006470208199999999
11437,0.99105763,-0.008534581860000001,0.0075707692,0.0065565987
11438,0.98868667,-0.0064352941,0.0071197907,0.006717102279999999
11439,0.9873921600000001,-0.0046877593,0.006027791299999999,0.00686658353
11440,0.98705716,-0.0040979026,0.0053735294,0.00693895634
11441,0.9867015690000002,-0.0035045768999999996,0.0040546426,0.007078483720000001
11442,0.98639082,-0.0033855216,0.0028360401,0.00720531202
11443,0.986176814,-0.0033422719000000003,0.0022669876999999996,0.007261900829999999
11444,0.985666294,-0.0030371763,0.0011889901,0.007360437740000001
11445,0.985263542,-0.0023731603,0.00020671853,0.0074411768
11446,0.9852637799999999,-0.0015827395999999999,-0.00060056935,0.00750611465
11447,0.9854800900000001,-0.0012694292,-0.0009074856099999999,0.007532797810000001
11448,0.98638851,-0.00105237067,-0.0012909626946999999,0.00757435717
11449,0.98789649,-0.0015208036059999998,-0.00139979136,0.007600680540000001
11450,0.9888415899999999,-0.0019651190499999998,-0.00140080387,0.007608750930000001
11451,0.9909991699999998,-0.0029355654100000003,-0.00149259394,0.007616383160000001
11452,0.99326806,-0.00342054362,-0.00205674653,0.007615095339999999
11453,0.9952157100000001,-0.0029763912999999998,-0.00347373945,0.00761036875
11454,0.99591514,-0.0024630088,-0.00454639189,0.00760961374
11455,0.99653296,-0.0013892479600000002,-0.007251890984,0.007616518659999999
11456,0.99606341,-0.0011676274799999999,-0.01016889181,0.00763486462
11457,0.9955003550000001,-0.00163333092,-0.01146828765,0.00764639786
11458,0.9940497070000001,-0.00378583992,-0.013368969997,0.00767043513
11459,0.992684731,-0.0070392778,-0.01411664759,0.0076959320900000005
11460,0.99196827,-0.010369827025,-0.013726320240000001,0.0077264902800000005
11461,0.9919703999999998,-0.011752067,-0.01314630525,0.007744211680000002
11462,0.99274223,-0.01357814464,-0.011293280059999999,0.00778293589
11463,0.994315,-0.01413149189,-0.00863988441,0.00782207413
11464,0.99524784,-0.014066762029999999,-0.00710352565,0.00784052211
11465,0.99704606,-0.013744809260000001,-0.003967928904000001,0.00787416826
11466,0.9984336299999998,-0.0138358032,-0.0014167914599999998,0.0079045087
11467,0.99937661,-0.014811972100000001,-0.00019829292000000004,0.007935485260000001
11468,0.9997744999999999,-0.0156138566,-0.00020339425,0.0079530411
11469,1.0007047,-0.017491546599999998,-0.0012977955899999998,0.00799500043
11470,1.00211393,-0.0190734488,-0.00324971676,0.00804467797
11471,1.00303553,-0.0195313073,-0.00429552718,0.00807024747
11472,1.00515025,-0.0195439963,-0.006209319825,0.008118548
11473,1.007145,-0.018395882,-0.007920975470000001,0.00816392663
11474,1.00837177,-0.0165270872,-0.00986443068,0.0082154194
11475,1.00856685,-0.0155402771,-0.01105117779,0.00824665976
11476,1.00816145,-0.0138753411,-0.01378358274,0.00832239142
11477,1.00715763,-0.0128058262,-0.01629695013,0.00841214327
11478,1.0066745199999998,-0.012381778000000001,-0.01707152227,0.00845980353
11479,1.0061824799999999,-0.0111959688,-0.01686703236,0.008556666059999999
11480,1.00653576,-0.008837511700000002,-0.013873227859999998,0.008654232979999999
11481,1.0069735100000001,-0.0071029184,-0.011467594009999998,0.00870333881
11482,1.00803888,-0.0027986392000000004,-0.005795627500000001,0.00880022074
