,ux,uy,uz,p
13593,0.99707553,0.0016998478199999997,-0.007982198729999999,0.0109230759
13594,1.00092861,0.00494735373,-0.00955771344,0.0108953856
13595,1.00468269,0.00709501815,-0.00881219196,0.010843272
13596,1.006335,0.00760953699,-0.00767648475,0.0108130374
13597,1.00894167,0.00750858669,-0.00434946402,0.0107571321
13598,1.01044053,0.00619380135,-0.000337699692,0.010720541699999999
13599,1.01074842,0.00523917999,0.00167743719,0.010711849499999999
13600,1.00661715,-0.0050260201199999995,-0.00622249056,0.0026195518800000003
13601,1.0069992899999998,-0.004436678069999999,-0.00607834359,0.0026530089300000003
13602,1.00666071,-0.003238884,-0.0055488371399999995,0.00272303955
13603,1.0047995099999998,-0.00169412265,-0.0050027274,0.0027918782100000003
13604,1.0021641300000002,0.00036193905000000005,-0.00468997254,0.00284550552
13605,1.00096623,0.00157012119,-0.004638028230000001,0.00286464618
13606,0.9995990399999999,0.00431200737,-0.00464081211,0.0028948877100000003
13607,1.00011681,0.0075184758,-0.00453268629,0.00293025546
13608,1.00104345,0.00930064707,-0.00432763452,0.00295354818
13609,1.00372437,0.0130526748,-0.0033880284899999997,0.0030098138399999998
13610,1.00665774,0.016463006999999998,-0.00146779083,0.00307031472
13611,1.00902879,0.0186522732,0.00152579889,0.00312803766
13612,1.0098386099999999,0.0191099403,0.00328486752,0.0031569308100000003
13613,1.01048112,0.0187872399,0.00659262384,0.00322161147
13614,1.00964259,0.0171695304,0.00835047675,0.0032990235300000004
13615,1.00868625,0.0159766101,0.00828350721,0.00333988677
13616,1.00603503,0.0128080557,0.006199060229999999,0.0034162424999999996
13617,1.0031283899999999,0.008466620579999999,0.00236470806,0.00347925897
13618,1.00184337,0.00586891503,0.000262651455,0.0035068522500000003
13619,0.9998930699999999,0.000126602487,-0.0034112736899999997,0.00356010138
13620,0.99874269,-0.00555347529,-0.00557270604,0.0036161898300000003
13621,0.9981170100000001,-0.0099700227,-0.005839209089999999,0.0036763521300000003
13622,0.9979269299999999,-0.0113513004,-0.00533118663,0.00370705896
13623,0.99773883,-0.0120657141,-0.0035119497600000003,0.0037664173800000004
13624,0.99777348,-0.0101814075,-0.00152115876,0.00381894777
13625,0.9978358499999999,-0.0085221477,-0.000801234324,0.0038418524100000003
13626,0.9979051500000001,-0.00458345151,-0.000425789991,0.00388108215
13627,0.99773982,-0.0008867910150000001,-0.00173280591,0.0039132898200000005
13628,0.9973893599999999,0.0017414694,-0.00436522185,0.00394219782
13629,0.9972636300000002,0.0025905300300000005,-0.005856740010000001,0.003956540939999999
13630,0.99746856,0.0035346177899999998,-0.00831868884,0.00398456883
13631,0.99863379,0.0038482359300000004,-0.00909371133,0.00400641417
13632,0.99957528,0.0038954262600000003,-0.00865184463,0.00401265612
13633,1.00178694,0.003967668539999999,-0.0061964892,0.004014810360000001
13634,1.00360656,0.004277639519999999,-0.0021768050699999997,0.00401097906
13635,1.0042065,0.00520787223,0.0026331475499999997,0.00401713983
13636,1.0039708800000002,0.00599906538,0.005071892760000001,0.0040282704
13637,1.002672,0.008113898429999999,0.00932328837,0.00406887525
13638,1.00088208,0.0101035638,0.011540786400000001,0.0041263368300000006
13639,1.00003662,0.0105880203,0.01145826,0.00415601901
13640,0.99881496,0.00982763892,0.008619109290000001,0.00420703767
13641,0.9984773699999999,0.00698240169,0.0033097848300000002,0.00424261728
13642,0.99890307,0.0037401041699999995,-0.00142368237,0.0042666475500000006
13643,0.9992268,0.0026596528199999995,-0.0024688521,0.0042764742899999994
13644,0.9996723000000001,0.00255216951,-0.000739402587,0.00429713856
13645,0.9995733000000001,0.00544668597,0.00519732081,0.00432595548
13646,0.99934461,0.00775358199,0.008770425839999998,0.00434390022
13647,0.99874863,0.0127801179,0.0148570686,0.00438068862
13648,0.9982764000000002,0.0161610966,0.017718267599999997,0.00440678205
13649,0.9982981799999999,0.0159567408,0.0171151992,0.00441555741
13650,0.9986159700000001,0.014401035,0.0158354559,0.00441582966
13651,1.00001385,0.009240234299999999,0.012136014,0.00442025991
13652,1.00229877,0.0033600035699999998,0.00782196624,0.004444844579999999
13653,1.00360161,0.000960713424,0.005712545520000001,0.0044667790200000005
13654,1.0059993900000002,-0.001544598,0.00210215808,0.00452540682
13655,1.00741905,-0.000608598441,-2.0812809600000003e-05,0.00459435735
13656,1.0073943,0.0025601033699999996,-7.86565197e-05,0.004664178089999999
13657,1.0068923699999999,0.00426923739,0.000673020414,0.00469593531
13658,1.00537668,0.006603024779999999,0.0032603610600000004,0.00474449382
13659,1.0039293,0.00670626099,0.006137917829999999,0.00476748558
13660,1.00342242,0.00602555679,0.0072122084099999996,0.00477119412
13661,1.00286505,0.004049046539999999,0.00796732596,0.00477280584
13662,1.0025284499999998,0.0023911866,0.006703669170000001,0.00477699651
13663,1.00224432,0.00189026145,0.00546210324,0.00478131588
13664,1.0011276,0.0013047487199999998,0.00224549127,0.00479241774
13665,0.9991773000000002,0.0004945096530000001,-0.0014767057800000002,0.0048034008
13666,0.99672111,-0.00117286389,-0.0054703222200000005,0.00481387599
13667,0.9955251900000001,-0.00227810682,-0.0075256592399999996,0.00482034465
13668,0.99377586,-0.0044985758399999996,-0.0115057404,0.004839632819999999
13669,0.99361053,-0.005945712299999999,-0.0147101229,0.00486876852
13670,0.99431838,-0.006199073100000001,-0.015767947799999998,0.0048852441
13671,0.99736164,-0.005783745329999999,-0.0163794609,0.0049123206
13672,1.0019819699999999,-0.00450376542,-0.014638100400000001,0.00491345415
13673,1.0067705999999998,-0.0028398932100000005,-0.010443440699999999,0.00487594602
13674,1.00872585,-0.00195291261,-0.0075778065,0.00484720137
13675,1.01115234,-6.19680006e-05,-0.00125416863,0.0047947977
13676,1.01173545,0.00218863458,0.00377330382,0.00477492048
13677,1.0116265500000001,0.0035281422,0.0049730313600000004,0.004777725149999999
13678,1.011285,0.00657747189,0.00380061198,0.00479717271
13679,1.0111988699999999,0.00958797279,-0.0015724467,0.0048270627899999995
13680,1.0112018399999998,0.0116920386,-0.00848566917,0.004863418560000001
13681,1.01111175,0.0122042547,-0.011426778,0.004879003139999999
13682,1.01068011,0.0120450825,-0.0146279826,0.0048922305300000005
13683,1.0101009600000002,0.0105151365,-0.013746446999999998,0.00488568168
13684,1.0098306899999998,0.00940263786,-0.0121408848,0.00488363238
13685,1.0093178699999998,0.006963126389999999,-0.00803594583,0.004895781660000001
13686,1.00861893,0.004865743079999999,-0.004386970170000001,0.00492310665
13687,1.0074537000000001,0.0035066592,-0.00202252446,0.00494398179
13688,1.00665873,0.003061476,-0.0012514421700000002,0.00494806455
13689,1.0047114000000001,0.00227734452,-0.00015082224299999998,0.00494520543
13690,1.00251063,0.00104574789,0.0006658244999999999,0.00493445502
13691,1.00141668,9.11113137e-05,0.000965908647,0.00492813783
13692,0.9994544999999999,-0.0025865096400000003,0.0011893622400000001,0.004915639080000001
13693,0.99810414,-0.0060135896700000005,0.000815555565,0.0049051708200000006
13694,0.99774477,-0.0094761315,0.000135663462,0.00489901797
13695,0.9980328599999999,-0.0109273329,-0.00012757922100000002,0.00489772701
13696,0.9995643900000002,-0.0126802368,-0.000184015854,0.00489611232
13697,1.0020483,-0.0123250248,0.000372378501,0.00488966148
13698,1.00340757,-0.0112747239,0.000731590299,0.00488313243
13699,1.00572714,-0.00769389687,0.00121318758,0.004865229269999999
13700,1.00678644,-0.00306092952,0.00108781101,0.004846350960000001
13701,1.00622016,0.0011762784,0.00036803507400000004,0.0048290061600000005
13702,1.0053954900000002,0.0027470015100000003,-0.00016258185899999998,0.0048200625
13703,1.00301256,0.0044625042,-0.00149077269,0.0048002159700000005
13704,1.00014552,0.00465487308,-0.0030813532199999998,0.004780089269999999
13705,0.9986803200000001,0.00450907182,-0.00390323439,0.0047716643699999995
13706,0.9959093100000002,0.00441725922,-0.00533259738,0.0047598942600000005
13707,0.9936065700000001,0.004993221419999999,-0.00604353321,0.00475249995
13708,0.9927195299999998,0.005494302,-0.005994549,0.0047492775
13709,0.99161766,0.00668895975,-0.00499556277,0.00474495714
13710,0.9915424199999999,0.00812573388,-0.0030068220600000003,0.00474947847
13711,0.9925839,0.0102637854,-0.000651975885,0.00476775981
13712,0.99353133,0.0117568242,0.000404965638,0.0047811159
13713,0.99621819,0.015518378699999998,0.00182764395,0.004809490289999999
13714,0.9996723000000001,0.0194563611,0.00205812882,0.004830705
13715,1.00149291,0.0210308274,0.0017644284900000002,0.00483732018
13716,1.00477674,0.0226614168,0.0007272389519999999,0.00484719543
13717,1.00692801,0.0221348952,-0.000234200637,0.00486257211
13718,1.0076962500000002,0.0201919212,-0.000453188142,0.004889274389999999
13719,1.00770516,0.0190109304,-0.000206272044,0.00490625982
13720,1.00752597,0.0166379598,0.000845672058,0.00494489259
13721,1.00765863,0.0143303292,0.00214950681,0.00498541428
13722,1.00789128,0.0131474277,0.0026717189399999997,0.00500369562
13723,1.00836153,0.0106759323,0.0030391247699999998,0.00502971777
13724,1.0081269000000002,0.00834844626,0.0022320728099999997,0.0050376714300000005
13725,1.00650924,0.00689347296,0.0005915810340000001,0.00503105031
13726,1.0051420500000001,0.00674625006,-0.000209580525,0.00502474005
13727,1.00166517,0.00786746367,-0.0009672990029999999,0.00501201756
13728,0.9981665099999999,0.0105680916,-4.69814598e-05,0.00500958513
13729,0.99682704,0.0121757823,0.0009500389470000001,0.0050160577500000005
13730,0.99565983,0.0149526036,0.00324333207,0.00504493605
13731,0.99690228,0.0161033895,0.0047420742600000005,0.0050816997
13732,1.00026234,0.0152851644,0.00462693924,0.00510685461
13733,1.0024512300000001,0.014348426400000001,0.00402752097,0.00511279956
13734,1.0071180899999999,0.0121910778,0.00245619594,0.00511627446
13735,1.0112523299999998,0.0105494499,0.0015361107300000002,0.00511952166
13736,1.01282841,0.0100939905,0.00159102504,0.00512514981
13737,1.01457279,0.009850147560000001,0.00257633541,0.00515168082
13738,1.01424411,0.010141411500000001,0.00374798061,0.00520307766
13739,1.0121958000000002,0.010630996200000001,0.0038089715399999995,0.005272592489999999
13740,1.01080782,0.0109263627,0.00320345685,0.00530874333
13741,1.00800612,0.0116758125,0.000866386422,0.005372832960000001
13742,1.00590237,0.0126501309,-0.0021598929,0.005418862020000001
13743,1.0052321400000002,0.013162327199999999,-0.0035358186600000004,0.0054350514899999995
13744,1.0045134000000002,0.0139715433,-0.00528563475,0.0054560157299999995
13745,1.00419957,0.0140922936,-0.00518907708,0.005461247879999999
13746,1.00395999,0.0131961456,-0.0034615003499999996,0.0054451188
13747,1.00388673,0.0123518142,-0.00229302414,0.005428470960000001
13748,1.00401642,0.010067409000000001,-0.000120050865,0.0053859762
13749,1.00462527,0.00751682646,0.0011980584,0.00534884328
13750,1.0050529499999998,0.0063591066,0.00152393274,0.00533658312
13751,1.00590138,0.00451854315,0.00188029314,0.005322718170000001
13752,1.0065231,0.0031827727800000003,0.00230198859,0.005314120020000001
13753,1.0067884200000001,0.0025664928300000002,0.00255432573,0.0053096016600000006
13754,1.00758438,0.00124111053,0.00276914088,0.00529941951
13755,1.00921689,-8.371309320000001e-05,0.0019476428400000002,0.005286078270000001
13756,1.01176416,-0.000971238213,-0.00020272942800000001,0.005265144720000001
13757,1.01318184,-0.0011635965,-0.0016070204699999999,0.00525162825
13758,1.01562219,-0.00120802473,-0.00430952247,0.00522313308
13759,1.01675475,-0.0013671959400000002,-0.00583450164,0.00519804846
13760,1.0167171300000002,-0.0016893152099999999,-0.0059494455900000005,0.0051858100800000004
13761,1.0157103,-0.00287851212,-0.005158359360000001,0.00515486565
13762,1.0142153999999999,-0.00426038382,-0.00412970085,0.00511022457
13763,1.01298087,-0.004758574589999999,-0.0042889671,0.00505720611
13764,1.0125116099999998,-0.0043671573000000005,-0.005030504819999999,0.00503191854
13765,1.0115869499999999,-0.00208669824,-0.00758737485,0.0049943767500000005
13766,1.01017422,0.00181074861,-0.01071279,0.00498371445
13767,1.00919808,0.00408238974,-0.012182821199999999,0.00498859911
13768,1.0069220700000001,0.008662904910000001,-0.0146188845,0.00501212349
13769,1.0048302,0.0127110159,-0.016230139199999997,0.005043631230000001
13770,1.00356201,0.0158192991,-0.0167604327,0.00507472416
13771,1.0032956999999998,0.0169466913,-0.0164848662,0.0050890375800000005
13772,1.0033036199999998,0.0182453139,-0.014649029999999999,0.00511643088
13773,1.00354914,0.0181987542,-0.0112184721,0.00514718127
13774,1.00358973,0.0176735295,-0.00909056907,0.0051657903
13775,1.0033135199999998,0.0156896883,-0.0045680886899999995,0.0052116273
13776,1.00255617,0.012636340199999999,-0.00041072070600000005,0.0052689681
13777,1.0014958800000002,0.008851788,0.00272912805,0.0053358921000000005
13778,1.0009196999999999,0.006841284120000001,0.00378882504,0.005372062739999999
13779,0.9997841700000001,0.0029793545100000006,0.004777009380000001,0.0054476829000000004
13780,0.9987931800000001,-0.00013419648,0.0043364197800000006,0.0055248593399999995
13781,0.99840114,-0.0012480989400000001,0.00369538785,0.0055633347
13782,0.9979536600000001,-0.0024492807899999997,0.0019866726,0.0056399805
13783,0.9981110700000001,-0.00242560098,0.000384634998,0.0057168856799999996
13784,0.9989119799999999,-0.00172799352,-0.000394051086,0.00579360771
13785,0.9994762799999999,-0.00136740285,-0.000348071625,0.005831177220000001
13786,1.00057419,-0.0010320948,0.000564917364,0.00590294331
13787,1.0010375100000002,-0.00133700589,0.00208402821,0.00596864565
13788,1.00085931,-0.0015913012500000001,0.00279082188,0.005998897079999999
13789,0.99967824,-0.0016996458599999999,0.00350492571,0.00605396088
13790,0.99792594,-0.0005184695340000001,0.00281168514,0.00610321536
13791,0.99661617,0.00214230555,0.000872851023,0.00615200553
13792,0.9964171799999999,0.00378391563,-0.00025762275,0.006178228649999999
13793,0.9971814600000001,0.0067889230200000004,-0.00188446599,0.006235006139999999
13794,0.9992584800000001,0.00829060155,-0.0014508529199999999,0.00629162919
13795,1.00056132,0.008240301629999999,-0.000198310068,0.006316394039999999
13796,1.0031165100000001,0.00665381673,0.0041804037,0.0063526052700000005
13797,1.00498464,0.0038887496999999997,0.0098154441,0.00636750774
13798,1.00552023,0.0024757860599999995,0.012436795799999999,0.006367320629999999
13799,1.0057469399999999,0.00042740804699999997,0.0159242094,0.006355222829999999
13800,1.00503612,0.000197509653,0.015957602100000003,0.0063348516
13801,1.00376001,0.0019411098300000003,0.0127012743,0.00631781469
13802,1.00301355,0.0033265465199999998,0.010375615800000001,0.0063141180299999995
13803,1.00138104,0.00634934322,0.00590912883,0.00631929177
13804,0.9995485500000001,0.008763477030000001,0.0034494282899999998,0.00633705633
13805,0.99856251,0.00950945094,0.00329532489,0.00634745034
13806,0.9965785500000001,0.009897872490000001,0.00490578363,0.0063648783
13807,0.9948777300000001,0.00884245626,0.00801585477,0.006372775529999999
13808,0.9937798200000001,0.00666185355,0.0112033053,0.006368361120000001
13809,0.99349272,0.0053419865399999995,0.0124829397,0.00636110343
13810,0.99336699,0.0027465639300000002,0.0140272011,0.006337130579999999
13811,0.99363726,0.000792384219,0.0139824036,0.006306302970000001
13812,0.9938600099999999,0.00016530604200000001,0.0133271325,0.00629205489
13813,0.9944401500000001,-0.000512208675,0.0107971875,0.006273369629999999
13814,0.9952281899999998,-0.000934490502,0.00696419064,0.006271152029999999
13815,0.99627363,-0.00177644016,0.00257823225,0.006280991640000001
13816,0.9968983200000001,-0.0024814152000000003,0.000486476892,0.00628814241
13817,0.99835065,-0.0044327190600000005,-0.0029107643399999997,0.00630354879
13818,1.0000425600000002,-0.0067869370799999995,-0.00478654011,0.00631692765
13819,1.00095039,-0.007970229629999999,-0.00512518347,0.006321519270000001
13820,1.00277496,-0.010142015400000001,-0.00489434715,0.00632488329
13821,1.00441143,-0.011969228699999999,-0.0040641757199999995,0.0063216054
13822,1.0056469499999998,-0.013504510800000001,-0.0031458358800000004,0.00631562481
13823,1.00609146,-0.0141879276,-0.00264570867,0.00631283598
13824,1.0067201099999998,-0.015382907099999999,-0.00128320434,0.00630931059
13825,1.00723392,-0.0162416232,0.000802433313,0.00631011546
13826,1.00753983,-0.0164793816,0.0020261736000000002,0.00631255878
13827,1.00835757,-0.016425288,0.00420401421,0.006321489570000001
13828,1.00942677,-0.015535921500000001,0.00506617848,0.00633423681
13829,1.01054547,-0.013829498099999999,0.004138400969999999,0.00634825719
13830,1.01102463,-0.012733676999999999,0.00316851282,0.00635539707
13831,1.01159784,-0.0102268485,0.000939243096,0.00637108659
