,ux,uy,uz,p
10467,0.9856804,-0.0067216952,-0.0112234836,0.0017831321800000001
10468,0.9859357499999999,-0.0015471635,-0.013855117,0.00169526938
10469,0.9876638499999999,0.00344999534,-0.01620121498,0.0016120414799999999
10470,0.9891128,0.005580236000000001,-0.017080235899999997,0.00157417773
10471,0.99298571,0.008606003059999999,-0.017852406669999998,0.0014994499299999999
10472,0.99749276,0.0094651855,-0.01683623448,0.00141156139
10473,1.00155222,0.0080920318,-0.0136457611,0.0013038692400000002
10474,1.0031038700000001,0.006858577,-0.01121900703,0.00124648498
10475,1.00492977,0.0044661853,-0.00499972956,0.00114095281
10476,1.00508689,0.0037407886000000003,0.0021606908800000002,0.0010695072299999999
10477,1.00466799,0.0043194638,0.005653220190000001,0.00105182598
10478,1.0032627200000002,0.0070883792,0.01151537223,0.00105237393
10479,1.0017958000000002,0.010810707000000001,0.01481115744,0.00108815117
10480,1.0010266,0.0139698693,0.01478500565,0.00114165638
10481,1.00101791,0.015030625,0.013525346673,0.00117184994
10482,1.00161529,0.0159415679,0.009028261,0.00123482729
10483,1.0025673400000001,0.0154000464,0.0030481760399999995,0.00128792688
10484,1.00302889,0.0146951891,-2.691131000000001e-05,0.0013029766000000002
10485,1.00385714,0.01263906729,-0.0055359904,0.00129620032
10486,1.00470273,0.009934641244999999,-0.0094379852,0.00123730429
10487,1.00573752,0.00669462072,-0.01124079063,0.00114380901
10488,1.00631867,0.004874789690000001,-0.011317740089999999,0.0010936031799999998
10489,1.00745281,0.0009056709199999999,-0.00994409177,0.00100545422
10490,1.0082369800000002,-0.0030240010869999998,-0.00689401835,0.0009502394999999999
10491,1.00839127,-0.004626270639999999,-0.0049221991,0.00093675002
10492,1.0081263299999998,-0.006181212930000001,-0.0005410583699999999,0.0009313249
10493,1.0071558999999999,-0.0046018486,0.00369844875,0.0009377400200000001
10494,1.00557391,0.00021198277,0.00686297124,0.0009375875
10495,1.0045207499999997,0.00351097862,0.00778703365,0.00093282336
10496,1.00168153,0.010824172879999998,0.00809004663,0.0009168797
10497,0.9976612799999999,0.0175923989,0.0067148728,0.0008967839899999999
10498,0.9952658699999999,0.0202790249,0.00579155007,0.00088475339
10499,0.9902551209999999,0.0235563423,0.00459269698,0.0008531556500000001
10500,0.9860438149999999,0.02366828563,0.005430677290000001,0.0008142195600000001
10501,0.983793593,0.02100422021,0.0085631709,0.00078959154
10502,0.983578369,0.01899845925,0.0106810564,0.00079309203
10503,0.984817711,0.01466683389,0.0149661689,0.00084437739
10504,0.98754492,0.01123519338,0.017992670899999997,0.0009422036
10505,0.98910058,0.0102098065,0.0187009717,0.0009954416000000001
10506,0.9918863499999999,0.00971361087,0.0183250416,0.00108142472
10507,0.99361493,0.01083696666,0.015843938499999998,0.0011227674199999998
10508,0.99400628,0.01170609193,0.0140192519,0.00112918014
10509,0.9940762999999999,0.01342437873,0.009684288300000002,0.00113133418
10510,0.9938409599999999,0.01451642978,0.005046680514,0.0011425005300000001
10511,0.99410627,0.01471573967,0.00078059717,0.00117563228
10512,0.9945799199999998,0.01454114077,-0.00102616362,0.00119885163
10513,0.99619085,0.01394510614,-0.0037280659,0.00124891664
10514,0.99830122,0.01335993948,-0.0051265239,0.00129375803
10515,0.9993369799999999,0.013097187,-0.0053805631,0.0013132967099999998
10516,1.00097303,0.012433466499999999,-0.0051323164,0.0013494260399999998
10517,1.00168244,0.0112809056,-0.00387150104,0.0013847524099999998
10518,1.00135972,0.0096326926,-0.00129800069,0.0014173526299999998
10519,1.00086658,0.0087555388,0.0005912724200000001,0.0014300461600000001
10520,0.9994369099999999,0.00723478313,0.005520173369999999,0.00144115857
10521,0.99780417,0.00622748447,0.0112445494,0.00142655062
10522,0.9970850299999998,0.00588232773,0.0139327446,0.00140893795
10523,0.9962194,0.0053423690000000005,0.017888091000000002,0.00135628982
10524,0.9965785400000001,0.004960211220000001,0.019065939169999997,0.00129031928
10525,0.99848626,0.00494615482,0.01769435744,0.00122472199
10526,1.0000040500000003,0.00514108704,0.016519175740000003,0.0011936968
10527,1.00385224,0.00584764748,0.01446592275,0.00112814225
10528,1.00805191,0.00651297404,0.0141011539,0.0010420484399999998
10529,1.00998023,0.006593696513,0.01471409477,0.00098779378
10530,1.0130187000000002,0.005845700119999999,0.017004507999999998,0.00086023282
10531,1.0147029399999998,0.003820915,0.019322704370000002,0.0007167651100000001
10532,1.0150786699999998,0.0013042354,0.02013909511,0.00056215099
10533,1.01484853,0.00031474879999999995,0.01976941553,0.00048058912
10534,1.013739834,-0.0003003456,0.017667953360000002,0.00031181923
10535,1.0120775610000001,0.0011596801,0.01443424405,0.00014580155
10536,1.011172083,0.0024164322999999997,0.01264213743,6.839375e-05
10537,1.0094704079999999,0.004924224800000001,0.0090325876,-6.811823e-05
10538,1.0081244830000002,0.0059992158,0.0056317566,-0.00017567149
10539,1.007174022,0.00466861461,0.0025867943000000004,-0.00025338056000000003
10540,1.00681485,0.0031180513699999995,0.0011826217999999999,-0.00028138617
10541,1.00625017,-0.0011488372900000001,-0.0015819163,-0.00031619446999999997
10542,1.00578905,-0.005762680499999999,-0.0046399766,-0.00032324866999999997
10543,1.00556017,-0.007749723500000001,-0.00635906322,-0.00031685224
10544,1.0050584,-0.0104692778,-0.01001708059,-0.00028613711999999996
10545,1.00458202,-0.0113071965,-0.013225676386,-0.00023530731
10546,1.00446346,-0.0106731474,-0.01477745356,-0.00017043981
10547,1.0046649200000002,-0.0100476284,-0.01463955266,-0.00013464776
10548,1.00565921,-0.008659274699999999,-0.01253010974,-5.7896213500000003e-05
10549,1.00706371,-0.007530854799999999,-0.0088930422,2.7165059999999986e-05
10550,1.00765568,-0.007164718300000001,-0.00704220138,7.327366e-05
10551,1.0080624999999999,-0.0069338891,-0.004366784,0.00017027694
10552,1.00711453,-0.0074050332,-0.0039123707500000006,0.00026734080000000003
10553,1.0062084500000001,-0.0078450869,-0.004563958138,0.00031489038
10554,1.0040546899999998,-0.00872651808,-0.00713666393,0.00041423615999999997
10555,1.00219333,-0.00868715426,-0.01026855886,0.0005340071999999999
10556,1.00106353,-0.0066170483900000006,-0.012471486,0.0006802162900000001
10557,1.0007145,-0.00465903935,-0.01285371,0.00075793576
10558,1.00012075,0.0007737929,-0.011851913300000001,0.00090317846
10559,0.9993485000000001,0.00702360528,-0.0086284005,0.00101475962
10560,0.9988746100000001,0.00989932411,-0.0063575721,0.0010553594399999998
10561,0.99786601,0.01421310791,-0.0009950495,0.00111174315
10562,0.9968896700000001,0.01601303731,0.0046857524,0.00114831074
10563,0.9959254900000001,0.01541095851,0.0096638768,0.00117671123
10564,0.9954308,0.0144164577,0.011579668999999999,0.00118843821
10565,0.9944802300000001,0.01156396396,0.0137965202,0.00120348331
10566,0.9938353200000002,0.008254752710500001,0.0135850903,0.0012033177299999999
10567,0.99374867,0.00669280159,0.012593999699999999,0.0011977281000000002
10568,0.99424368,0.004295999199999999,0.009175292,0.0011798684800000002
10569,0.9957272199999999,0.0034572298,0.0045990638999999995,0.0011598957000000002
10570,0.9980517699999999,0.00437808185,2.4880799999999994e-05,0.00114153785
10571,0.99940476,0.00533471532,-0.0018815912,0.00113224505
10572,1.0021311199999998,0.007514222630000001,-0.00436307266,0.0011102195
10573,1.00435391,0.008944851220000001,-0.00488525548,0.00108128729
10574,1.00509586,0.009066953190000001,-0.00456023283,0.00106454021
10575,1.00561037,0.0079674763,-0.0033721919789999996,0.00102873686
10576,1.0047658499999998,0.0055027028,-0.00228190746,0.00099200104
10577,1.00279714,0.0026090398999999995,-0.00178638775,0.0009541861299999999
10578,1.00156111,0.0013193712999999998,-0.00174234061,0.00093445174
10579,0.99909726,-0.0004048745,-0.0017978669,0.00089415026
10580,0.9974131200000002,-0.0004950983,-0.0016277381000000001,0.0008570895500000001
10581,0.9971074899999999,0.00014734863,-0.0013339507,0.00084135426
10582,0.9977696899999999,0.0025951061,-0.000254988,0.00081491627
10583,0.99990837,0.0057786643600000005,0.00122794174,0.0007889375400000001
10584,1.0028353300000001,0.00830868658,0.00243921329,0.0007559088399999999
10585,1.00432353,0.00890206344,0.0027133272399999997,0.00073633976
10586,1.00686627,0.008287230889999999,0.0024171890500000004,0.00069444177
10587,1.0084240000000002,0.00553893129,0.0012740211899999999,0.0006523573699999999
10588,1.00880545,0.0037310295400000003,0.00057212803,0.0006303181099999999
10589,1.00907707,0.0001910076,-0.0008172753299999999,0.00057838211
10590,1.00932638,-0.00260468315,-0.0020642429000000003,0.00051183224
10591,1.00984764,-0.005041549539,-0.0030115124999999998,0.0004352145000000001
10592,1.0100256300000001,-0.00634114291,-0.0032887177000000003,0.00039586179000000005
10593,1.0097354200000002,-0.00876472485,-0.00347493906,0.00031903741000000003
10594,1.00891282,-0.009627090100000001,-0.00370963725,0.00024960743
10595,1.00871825,-0.0092693887,-0.004032865722,0.00022002525999999999
10596,1.00922941,-0.0082177815,-0.00471417174,0.00017049273000000002
10597,1.01011181,-0.0088574351,-0.00410881147,0.0001246336
10598,1.01022338,-0.0097778902,-0.0031364737,0.00010227566
10599,1.00953604,-0.010294051600000001,-0.0014246708,6.476605e-05
10600,1.0083234499999998,-0.0059698408,-0.0032957641999999997,5.391143999999998e-05
10601,1.0079898500000002,0.0019390362400000002,-0.0091977812,6.936677e-05
10602,1.00878724,0.005606803989999999,-0.012242340170000001,7.501111999999999e-05
10603,1.0128487800000001,0.009998140700000002,-0.01527127253,8.226316e-05
10604,1.0165920999999998,0.01124837884,-0.013792186738,0.00012047266999999997
10605,1.0155857499999998,0.01182071697,-0.012445169634,0.0001749732
10606,1.0032469000000002,0.0149903853,-0.010862060639999999,0.00035173797
10607,0.97988731,0.0224419216,-0.01179958633,0.00038549651
10608,0.9581612899999999,0.033451083,-0.0153272507,0.00012851058
10609,0.95187415,0.03890868409,-0.0177618568,-3.0082080000000007e-05
10610,0.95163571,0.04591241258,-0.02201711491,-0.00024134069000000002
10611,0.96540979,0.044287800690000004,-0.022384932389999997,-0.00031121946999999997
10612,0.9750681300000001,0.04008931365,-0.02068999457,-0.00032486409999999994
10613,0.99375808,0.027362826406,-0.014971398700000001,-0.00034401251
10614,1.00606822,0.013752507401,-0.008890610420000002,-0.00035696209
10615,1.0106327099999999,0.00366094522,-0.00408121025,-0.00036276445000000006
10616,1.01078083,0.00032925404,-0.002097686361,-0.00036133395000000003
10617,1.00883255,-0.00380269634,0.00132459625,-0.00034338326
10618,1.00548864,-0.0063821751800000005,0.0037304695,-0.00030296321
10619,1.00347324,-0.007547504189999999,0.0043030887700000004,-0.00027694351
10620,0.99872051,-0.00967949249,0.00400762456,-0.00022125026
10621,0.99344168,-0.010921935050000001,0.00253264299,-0.00016540472000000001
10622,0.98898185,-0.01069169743,0.0014221427110000001,-0.00010692579
10623,0.98753812,-0.010069823109999999,0.001359231383,-7.473288999999998e-05
10624,0.9866356800000001,-0.008324043489999999,0.00212173934,-2.4298300000000174e-06
10625,0.9877948100000001,-0.00661747075,0.00300736552,7.513289e-05
10626,0.98865884,-0.005889768060000001,0.00304263414,0.00011144826000000003
10627,0.9898954000000001,-0.00441967579,0.00190537383,0.00017040499
10628,0.9897628800000001,-0.00217360631,-0.00022391541,0.00020865654999999996
10629,0.9887186,0.0017293102499999998,-0.0017722188600000001,0.00023468270000000002
10630,0.9883502599999999,0.0044324011,-0.0019318878100000002,0.00024737241000000003
10631,0.98912112,0.011006238,-0.00108984463,0.00027383406
10632,0.9928196399999999,0.0178107314,0.00012443935,0.00027625771
10633,0.9956415900000001,0.0207144961,0.00033991958999999997,0.00025063659
10634,1.00189095,0.024898291149999998,-0.00056429756,0.00011643959999999999
10635,1.0070416800000002,0.0271212061,-0.0027196818,-0.00011719295000000001
10636,1.0102836199999998,0.027682208360000002,-0.0042184935,-0.00037881663999999996
10637,1.0112975899999999,0.02717803407,-0.0040039405999999994,-0.00049583081
10638,1.0119822399999998,0.02435398329,-0.0009647052,-0.00068678558
10639,1.0099905100000002,0.02046474375,0.00424573985,-0.00083406911
10640,1.00790368,0.019212034,0.00647925669,-0.0008949709
10641,1.003148495,0.0202000288,0.007542749359999999,-0.00098454623
10642,1.0015335890000001,0.025668126,0.0031430211900000003,-0.00101803365
10643,1.0029487160000001,0.0288211788,-0.0001364839,-0.00101886046
10644,1.00919639,0.0327149234,-0.0052389980800000005,-0.00103577244
10645,1.0155398779999998,0.0319576008,-0.0054799401000000005,-0.0011106772700000002
10646,1.017873974,0.028443694500000002,-0.001610405,-0.00120122596
10647,1.017441999,0.0264860456,0.0008429091,-0.0012346306
10648,1.0149571599999998,0.022763589100000002,0.004889877700000001,-0.00127318645
10649,1.01247245,0.0186633729,0.006624956,-0.00129327311
10650,1.0116252300000002,0.01615186138,0.00666151669,-0.00130658677
10651,1.0105392500000001,0.010297215160000001,0.0059380101489999995,-0.00136075495
10652,1.00976486,0.00472285597,0.0055678609799999996,-0.00146572945
10653,1.0094453499999998,0.00123422234,0.0066480477100000004,-0.00161352237
10654,1.00970889,0.0003617393,0.00779911281,-0.00169514117
10655,1.0113059500000001,-0.0007311398999999999,0.0110835152,-0.0018539826500000001
10656,1.013533335,-0.0026379633800000003,0.01501908293,-0.00198136033
10657,1.0143404889999998,-0.00406090491,0.016824475109999997,-0.00202161253
10658,1.014434515,-0.00690871562,0.018952898120000002,-0.00202699263
10659,1.012327238,-0.008360436289999999,0.017824054420000002,-0.0019084136499999999
10660,1.008899838,-0.0084557521,0.01333485459,-0.00167478298
10661,1.007063507,-0.00854612727,0.01033438407,-0.00152805697
10662,1.0035656009999998,-0.00992972304,0.004422460314,-0.0012076652600000002
10663,1.000309688,-0.013098998589999999,0.0005092137,-0.00088328236
10664,0.998695282,-0.01497140976,-0.00029532257,-0.0007256998700000001
10665,0.995441345,-0.0180665326,0.00033868498300000004,-0.00042394854
10666,0.9923933170000001,-0.0190031584,0.00295988404,-0.00014633313
10667,0.99004772,-0.0172101008,0.005926933499999999,9.620148e-05
10668,0.98926147,-0.0154317505,0.007096630549999999,0.00020181186000000002
10669,0.98846229,-0.0108719793,0.00837129447,0.00038276158
10670,0.98833147,-0.0062218643,0.008267636220000001,0.00053017547
10671,0.98832005,-0.00426873,0.007838835110000001,0.0005932664999999999
10672,0.9880655,-0.00152365,0.00657137298,0.0006974566400000001
10673,0.9873418399999999,-0.0002558449,0.0050628863199999995,0.00076734453
10674,0.9863544099999999,0.0001232939,0.0034148135000000002,0.00079849724
10675,0.98591138,0.00020632869999999995,0.00251251595,0.0007996311199999999
10676,0.9854569599999999,0.00046791439999999997,0.00049975117,0.0007762370100000001
10677,0.9858872100000001,0.0009244412,-0.0017246367999999997,0.00072546565
10678,0.98648275,0.0011541890000000001,-0.0028337304,0.0006926560400000001
10679,0.9883852799999999,0.0013904055000000001,-0.004781059349999999,0.00061808204
10680,0.99105845,0.0011610159,-0.006016752824,0.0005398300500000001
10681,0.9926062,0.0008922935000000001,-0.0062829183,0.00050220063
10682,0.9959376400000001,0.00026607380000000003,-0.0061264006,0.00043365752
10683,0.9992304999999999,-0.00011935458000000001,-0.005340944100000001,0.00037569021
10684,1.00188963,-4.072904e-05,-0.0045027964,0.00032853111999999997
10685,1.00276857,0.00011806777,-0.0042626782,0.00030931038000000003
10686,1.0032997000000001,0.000328711416,-0.004425090489999999,0.00028063074
10687,1.00212388,-0.00011545113,-0.00550948828,0.00026439762999999996
10688,1.0010104499999999,-0.0006928286100000001,-0.0063097488799999995,0.00025971406000000006
10689,0.9982219100000002,-0.0024662761,-0.00807392667,0.00025386047
10690,0.9954346500000001,-0.0046164696,-0.009566242400000001,0.00025060181
10691,0.9933577700000001,-0.0065140834,-0.010379252200000001,0.00025147169
10692,0.9926961699999999,-0.007216015699999999,-0.0104790405,0.00025451125
10693,0.99211838,-0.008005292,-0.0100912804,0.00026700255999999995
10694,0.99232144,-0.008113564399999999,-0.0090821779,0.00028724372
10695,0.9926042500000001,-0.0080568786,-0.008437484680000001,0.00029934206999999996
10696,0.9932989999999999,-0.0081291504,-0.00710815452,0.00032523752999999997
10697,0.99395741,-0.0088754962,-0.006058425298000001,0.00035208005
10698,0.9945562000000002,-0.0103947885,-0.005584422521999999,0.00038198428999999996
10699,0.994919949,-0.0113455607,-0.0055883875,0.00039959954
10700,0.996085267,-0.013326492799999999,-0.00594697722,0.00044287104000000007
10701,0.9982036950000001,-0.015069086800000001,-0.00639365346,0.0004971021599999999
10702,0.999658116,-0.01574881808,-0.006487426209999999,0.000526853
10703,1.0030801070000002,-0.0165278192,-0.00623299855,0.0005864276599999999
10704,1.006427697,-0.016300793257000002,-0.0056483481399999995,0.00064240644
