,ux,uy,uz,p
11920,1.01598262,0.0021254223199999997,-0.003088544094,0.00314950579
11921,1.0175831299999998,0.00295789347,-0.00399592937,0.00316730383
11922,1.01873451,0.0031223121400000002,-0.0051454918300000005,0.0031719566000000003
11923,1.0190854299999998,0.0029925330100000003,-0.0057376667299999995,0.00317051364
11924,1.01926344,0.0025531431799999996,-0.00663724767,0.0031626032099999995
11925,1.01870719,0.00233010887,-0.0066485004,0.00315021598
11926,1.0181715999999998,0.00244575313,-0.0062032721,0.00314250768
11927,1.01672438,0.0032145137,-0.00450755399,0.00312223762
11928,1.01510846,0.004477568,-0.00225826705,0.00309069521
11929,1.01376512,0.005748206999999999,-0.00023567509000000004,0.00304277875
11930,1.0132930100000002,0.0062395057,0.00047732549,0.00301230644
11931,1.01276623,0.0067759284,0.001034518998,0.00294037295
11932,1.0126223,0.0067370723,0.00034111157,0.00285842842
11933,1.0126044499999998,0.006568430500000001,-0.00040593161999999996,0.00281554467
11934,1.01254069,0.0061198176,-0.00233703015,0.00272925212
11935,1.0123656500000002,0.005697588700000001,-0.004255801162,0.0026461774700000003
11936,1.01203665,0.005320656,-0.00569560405,0.0025710874999999994
11937,1.01178944,0.0051039213,-0.006237112329999999,0.0025379776
11938,1.01103893,0.0045020816,-0.00717766122,0.0024824503
11939,1.0098625700000001,0.0036044974,-0.00809192381,0.0024413624000000004
11940,1.00912137,0.0030554153000000002,-0.008461939180000001,0.0024257675000000003
11941,1.00745714,0.0018560515999999998,-0.008585634009999999,0.0024031738
11942,1.0058087,0.00073251721,-0.0073740688,0.0023903871999999995
11943,1.00447148,7.765339999999988e-06,-0.004898596999999999,0.0023849293
11944,1.00398878,-9.608375e-05,-0.0034607783000000004,0.0023837904
11945,1.0034818099999998,0.00037446100000000003,-0.0009427104999999999,0.0023818268000000004
11946,1.00364543,0.0017514848200000002,0.00044943969999999996,0.0023775865000000003
11947,1.00397568,0.0026842370800000005,0.0007208525,0.0023745429
11948,1.0050419,0.0046414863800000004,0.00092982334,0.0023684220000000002
11949,1.00642495,0.00611068062,0.00156397181,0.0023643465999999996
11950,1.00785499,0.0066041776,0.00316942393,0.002362245
11951,1.00855602,0.0064756872,0.004263524491,0.0023616285
11952,1.01005089,0.0057084299,0.006557515996,0.0023612659
11953,1.01196558,0.0046607248,0.00837573938,0.002360904
11954,1.0131529000000001,0.0041307906999999994,0.008971926180000001,0.0023593119
11955,1.0158357999999998,0.0030968644,0.00949019961,0.0023499786
11956,1.01825678,0.0020629573,0.00915384788,0.0023332254
11957,1.01942038,0.0010212274000000001,0.008056055519999999,0.0023187854
11958,1.0193269,0.0004886377999999999,0.00730980958,0.0023164031
11959,1.0178345700000002,-0.0007279214,0.00583494502,0.0023252316000000003
11960,1.0151375500000002,-0.0024405427,0.005098382070000001,0.0023504206000000004
11961,1.0135645100000001,-0.0035634382000000004,0.0051903678699999995,0.0023673336000000003
11962,1.01024516,-0.0062579856,0.006153760360000001,0.0024058451
11963,1.0068284200000002,-0.009074393,0.00728501008,0.0024468745700000002
11964,1.0034943,-0.0112967452,0.00739371651,0.0024900659200000003
11965,1.0020053,-0.012032168599999999,0.00687790741,0.0025142045899999997
11966,0.9998426399999999,-0.0127838758,0.00494950559,0.002573855
11967,0.99931657,-0.0130734077,0.00271571711,0.0026544842000000004
11968,0.9997475,-0.013294777300000001,0.00182841434,0.0027018025
11969,1.0017330100000001,-0.0142532541,0.00084192759,0.0028012579
11970,1.00440818,-0.015900702399999998,0.0006230323,0.0028943437999999996
11971,1.00563909,-0.016820795700000002,0.000516617,0.0029366395999999998
11972,1.00726555,-0.018277614799999998,-0.00035043929999999996,0.0030167499000000003
11973,1.0073210499999998,-0.01840746976,-0.002570175,0.0030987253
11974,1.0057928,-0.01659063403,-0.005882551099999999,0.003184951
11975,1.0045747999999999,-0.01497871109,-0.0076141049999999995,0.0032273106
11976,1.00169507,-0.0109020359,-0.010303174200000001,0.0033025229
11977,0.9989069399999999,-0.0067547126200000005,-0.0108958575,0.0033586601000000003
11978,0.9977718800000002,-0.0050052403,-0.010183643499999999,0.0033806066999999998
11979,0.99628598,-0.00250198785,-0.0068153037,0.0034212678
11980,0.9958905600000001,-0.0012907528400000002,-0.0015438072,0.0034695232999999996
11981,0.9963480899999999,-0.0009184289000000001,0.0043669227,0.0035304907
11982,0.99678927,-0.00082118367,0.007109871499999999,0.0035645426999999998
11983,0.9979146399999999,-0.0002785754,0.0113404136,0.0036352105
11984,0.9991983999999998,0.0012554392,0.01316388577,0.0037030307
11985,0.99984133,0.0024186068,0.013086418170000001,0.0037335263000000006
11986,1.0009886600000002,0.005015781750000001,0.01128529649,0.0037840123
11987,1.00175746,0.00677908661,0.008297704998999999,0.0038204758000000005
11988,1.0019905599999999,0.00656788405,0.00557682673,0.0038496735000000002
11989,1.00189747,0.00567824846,0.00466410017,0.0038643256000000007
11990,1.0013744,0.00291162879,0.0038394599499999996,0.0038961311999999994
11991,1.00065171,-0.00012184129000000001,0.00362826567,0.003928281600000001
11992,1.00033799,-0.00146764493,0.0033421536599999996,0.0039424197
11993,1.00005331,-0.00375588681,0.0017839409299999999,0.003964267699999999
11994,1.0003932199999999,-0.005749560460000001,-0.00107368259,0.0039778324
11995,1.00125804,-0.0074312423,-0.004246700050999999,0.0039834640999999995
11996,1.0017742400000003,-0.00795671128,-0.005543716575999999,0.0039827001
11997,1.00270492,-0.0077874614,-0.0070938571800000004,0.003974316100000001
11998,1.00327065,-0.00556618633,-0.00742900859,0.003963353
11999,1.0033885999999999,-0.0037783095100000002,-0.007395865570000001,0.0039603683
12000,0.98765359,0.0117334914,-0.00930839484,0.00205413102
12001,0.9887078400000001,0.0119062298,-0.0066350503,0.00203599861
12002,0.9911498200000001,0.013718969,-0.0011933002999999999,0.00201849229
12003,0.99418126,0.01789362196,0.0028654753,0.0020259055599999997
12004,0.9977821400000002,0.02372516534,0.0044875736,0.00204922661
12005,0.99971196,0.02670513159,0.00443908314,0.00206098167
12006,1.00365105,0.03141612094,0.0034378016600000003,0.00207256383
12007,1.0076382099999999,0.033037050150000004,0.00258558086,0.0020637964
12008,1.0096716000000001,0.0324526811,0.00258163724,0.00205490992
12009,1.0137040800000001,0.0288218281,0.00349999357,0.00203890396
12010,1.0171006299999998,0.0231426941,0.00485249163,0.00203495067
12011,1.0188853,0.0171632895,0.00510134899,0.00204615218
12012,1.01894545,0.0144892545,0.00442158025,0.00205522744
12013,1.01735934,0.0101427493,0.00147554556,0.00206945664
12014,1.01394811,0.0070834787000000005,-0.00233844254,0.00206523467
12015,1.01182798,0.0059616749,-0.00392454172,0.0020546943099999998
12016,1.0074123000000001,0.004567328,-0.005462528560000001,0.00202082579
12017,1.00363968,0.00480805169,-0.00447147784,0.00197729464
12018,1.0022517199999998,0.005799181539999999,-0.00315143895,0.00195398152
12019,1.0006060399999999,0.009762172060000001,0.0007126556500000001,0.0019066917099999998
12020,0.99999369,0.015747332677,0.0058776763687,0.00186102231
12021,0.99930457,0.02187055821,0.01212129774,0.0018202954299999998
12022,0.9986050700000001,0.02422465315,0.01545659294,0.00180266976
12023,0.9963793500000001,0.02628779111,0.02161341392,0.00177211615
12024,0.99382952,0.024295668859999998,0.02544136432,0.00174370405
12025,0.9928711699999999,0.0220326645,0.02602893898,0.00173044752
12026,0.99219984,0.0163620803,0.02453161559,0.0017148098299999998
12027,0.99314427,0.011351795139999999,0.020471196770000002,0.00172662526
12028,0.9948974500000001,0.008829650948,0.01536763995,0.0017633017699999998
12029,0.9957766199999999,0.00865217141,0.012795316550000001,0.00178453528
12030,0.99715256,0.01005191238,0.00798682342,0.00181922356
12031,0.99785996,0.01280811603,0.0037313667600000003,0.0018365968400000001
12032,0.99796888,0.0142955411,0.0017751609500000001,0.0018401853400000002
12033,0.99774032,0.0167146029,-0.00189508958,0.0018434385099999999
12034,0.99698564,0.01752468916,-0.00518987845,0.00184342787
12035,0.9959033,0.01623021119,-0.00767169656,0.0018340759100000002
12036,0.9953649600000001,0.01489756384,-0.0083880956,0.0018249176500000001
12037,0.9946015800000001,0.01150293625,-0.0084151209,0.00180331924
12038,0.9945384299999999,0.008029352180000001,-0.00653693466,0.0017893316200000002
12039,0.9948045500000001,0.0064705469100000005,-0.0050376357,0.0017882579800000001
12040,0.99587616,0.00381332242,-0.00148603681,0.0017987263
12041,0.99754607,0.0018115279600000001,0.00195850516,0.00182248906
12042,0.99966375,0.000645310385,0.004383618444,0.0018530749
12043,1.00083316,0.000435938987,0.00500647187,0.0018686807100000001
12044,1.00325323,0.000707221164,0.004966897759999999,0.0018970716500000002
12045,1.0056157,0.0015016482399999999,0.0036878051,0.0019208338
12046,1.00674335,0.00189566736,0.0029504263,0.0019315949099999999
12047,1.00889412,0.0023600852700000003,0.0021581587999999997,0.0019508289499999998
12048,1.01086451,0.0022336023,0.0029215773999999996,0.00196245712
12049,1.01232583,0.0015017461,0.0047862054,0.001962456
12050,1.01266937,0.0008945755,0.0056567716,0.00195962179
12051,1.01218798,-0.0008453288999999999,0.006268210430000001,0.001955692
12052,1.0099931899999999,-0.00309578531,0.004862260510000001,0.0019607396099999997
12053,1.0083887,-0.00419407291,0.0035576946100000003,0.0019663303199999997
12054,1.0048178300000001,-0.0056135807,0.0005011566,0.00197833666
12055,1.00174464,-0.00504342091,-0.0023668753999999998,0.0019868606099999997
12056,0.9998979159999999,-0.0018876284699999998,-0.004787180499999999,0.0019947988999999998
12057,0.9994526719999999,0.0005881030200000001,-0.0058626009,0.00200049764
12058,0.9992515529999999,0.00666484744,-0.0076393028,0.00201597033
12059,0.9995863540000001,0.01284090683,-0.008395696300000002,0.00203189165
12060,0.999869875,0.015374452549999999,-0.00819111072,0.00203740744
12061,1.0006125069999998,0.018298835298,-0.00660693906,0.00204027192
12062,1.001455298,0.017661898361,-0.004169234470000001,0.00203320372
12063,1.001803002,0.016047007385,-0.00302167756,0.0020271993400000003
12064,1.002042043,0.010971323211999999,-0.0015073891817,0.00201114842
12065,1.0013472970000001,0.00492401279,-0.00124790374,0.0019867253400000003
12066,0.9997074360000001,-0.00033727328000000004,-0.0017466786299999999,0.00194885053
12067,0.99866748,-0.00226459907,-0.00200521713,0.0019240621900000001
12068,0.9966070699999999,-0.004321724361399999,-0.00208963506,0.0018644024799999998
12069,0.99518633,-0.00404662481,-0.00143852469,0.0017987831499999998
12070,0.99489381,-0.00322034746,-0.00092895686,0.00176806958
12071,0.99533341,-0.00082142772,7.670012999999999e-05,0.0017200735100000003
12072,0.99718035,0.0016189684,0.00063751318,0.0016957383000000001
12073,1.0002192,0.0031266735,0.00066323556,0.0016888433300000002
12074,1.00201299,0.0033535348000000003,0.000599789099,0.00168702615
12075,1.0055870400000002,0.0027487592699999997,0.00072314573,0.0016778982800000001
12076,1.0082597100000001,0.00116346625,0.0015185839999999997,0.00165816331
12077,1.00897905,0.00025827424000000003,0.0021258646999999997,0.00164556608
12078,1.00896944,-0.00118365228,0.0032317124999999996,0.00161977137
12079,1.0073088900000002,-0.0013749003,0.0032349886999999996,0.00160014451
12080,1.0048065000000002,0.00042652290000000007,0.0014429758300000001,0.00159676563
12081,1.0035294,0.0021923914,-1.0060578200000001e-05,0.00160467014
12082,1.00136964,0.0072677261,-0.0030633865700000003,0.0016435017300000002
12083,1.00004652,0.013417527529999999,-0.0046800839,0.00170724068
12084,0.99975041,0.016318210399999998,-0.0045057579,0.00174245902
12085,0.9999385300000002,0.020427976501999998,-0.0020927313,0.0018046291
12086,1.00118901,0.02091210764,0.0023610703000000004,0.0018457886500000001
12087,1.0032489299999998,0.01736568238,0.007792446280000001,0.0018713701499999999
12088,1.00436346,0.01443064804,0.01058295075,0.00188216752
12089,1.0061557700000001,0.0077114316000000006,0.0155895593,0.0019036442900000003
12090,1.0067237599999999,0.00209993248,0.01840917452,0.0019261511400000002
12091,1.00645553,0.00035412755,0.01845592171,0.0019387723100000001
12092,1.00500934,-0.0006589433899999999,0.015393376450000001,0.00197068127
12093,1.0029795000000001,0.00088296747,0.00904351843,0.00201417
12094,1.00129611,0.0033987663199999997,0.001833591845,0.00206406555
12095,1.00083538,0.00455384267,-0.00125439497,0.0020880732900000003
12096,1.00090056,0.006079579400000001,-0.0052317366,0.0021296721500000003
12097,1.0020598200000002,0.0063090322,-0.005770398300000001,0.00216276119
12098,1.00281858,0.005959298200000001,-0.00486670497,0.0021770410000000002
12099,1.00410311,0.0044670973,-0.00143882753,0.00220198151
12100,1.00449214,0.0020719612399999997,0.00293662642,0.00222113841
12101,1.0037671799999999,-0.0009779503200000002,0.007001172968,0.00223280548
12102,1.00305087,-0.0025941504839999997,0.00867911034,0.00223565952
12103,1.0011811800000001,-0.0055216929799999995,0.01116030927,0.00223625215
12104,0.9991500250000002,-0.00736119066,0.0123787024,0.0022328615199999997
12105,0.9982192070000001,-0.00769506544,0.012435958099999998,0.00223135231
12106,0.996731379,-0.00715922407,0.011188473400000001,0.0022331714700000002
12107,0.9958542850000001,-0.005422340479999999,0.0079328415,0.0022470388
12108,0.9956425399999999,-0.00435477256,0.0056267838,0.0022597812499999996
12109,0.99565211,-0.0024237012,0.00022459788,0.00229632494
12110,0.9962866399999999,-0.0015343379400000001,-0.005132924080000001,0.00234206187
12111,0.99766946,-0.00237382224,-0.00920965176,0.0023863298099999998
12112,0.99865081,-0.0035106219700000003,-0.01052610017,0.002404397
12113,1.00103806,-0.006910900330000001,-0.01163430143,0.0024276931200000003
12114,1.00354137,-0.0108229896,-0.01105951858,0.0024335816100000004
12115,1.00463192,-0.0125081478,-0.01036226275,0.00243204196
12116,1.00614057,-0.0145696804,-0.00864970295,0.00242681297
12117,1.00654519,-0.014578276999999999,-0.0070619244800000005,0.00242488457
12118,1.0059198399999998,-0.0131538299,-0.00596160763,0.00242601663
12119,1.0053059100000001,-0.012273796699999999,-0.00561583374,0.0024262628600000002
12120,1.00364993,-0.010733538,-0.005306522440000001,0.00242394302
12121,1.00164495,-0.0094725161,-0.00555302234,0.0024160328700000002
12122,1.00060826,-0.0087225397,-0.0059339497899999994,0.00240890584
12123,0.99873825,-0.006409734500000001,-0.007289367496,0.00238609244
12124,0.9975603199999998,-0.00266513408,-0.009370165140000001,0.0023534745400000004
12125,0.99750071,0.0022126422200000003,-0.01187104675,0.00231968704
12126,0.9979519499999999,0.0048246615599999996,-0.0131349239,0.0023054295700000002
12127,0.9997074100000001,0.009812756207,-0.01533721045,0.00228434698
12128,1.0020736399999999,0.013829674489999999,-0.01653532549,0.00226989699
12129,1.0031876300000002,0.01529560704,-0.016517936243999998,0.00226336951
12130,1.00462716,0.016970983999999998,-0.01483706806,0.0022505359200000003
12131,1.00448435,0.0169825881,-0.01083992486,0.00224079072
12132,1.00291236,0.0155372623,-0.00519273401,0.0022387272900000004
12133,1.0018783500000001,0.0143552957,-0.0021819064,0.0022411160400000003
12134,1.0000787899999999,0.0112445889,0.0032341556999999996,0.00225009126
12135,0.9993274400000001,0.0073923161999999995,0.006924468,0.00225587409
12136,0.9993859999999999,0.005309727300000001,0.007999716,0.0022534740500000003
12137,0.9999609599999999,0.0011741565000000002,0.0088589423,0.0022321564899999997
12138,1.00033087,-0.0023089053,0.0086207217,0.00218890011
12139,0.99981217,-0.0043395313,0.007829331899999998,0.0021321427900000004
12140,0.9991937000000002,-0.004633027,0.0072507660000000005,0.0021020731699999996
12141,0.99752198,-0.0038031398,0.005568687019999999,0.0020433969400000004
12142,0.99578379,-0.0016813048,0.0030219302590000006,0.00199127159
12143,0.9950467999999999,-0.0004566166,0.0014490477299999999,0.0019696773199999996
12144,0.9939942,0.0017456994,-0.00201406822,0.0019403977100000002
12145,0.99356714,0.0032305645,-0.00531209345,0.00193394479
12146,0.9937344300000001,0.0039693675,-0.00766604166,0.0019480169700000001
12147,0.9939901,0.004111888,-0.00827698175,0.00195966632
12148,0.9945931700000001,0.003971623200000001,-0.008117547900000001,0.00198426364
12149,0.99484584,0.0030753488,-0.00609477008,0.00200332259
12150,0.9946946299999999,0.00223578555,-0.00447084485,0.00201027833
12151,0.9938428399999999,-0.00030506024,-0.00034042074599999997,0.0020231293399999998
12152,0.9927581,-0.0035991228799999997,0.004337910168,0.00204175056
12153,0.99241172,-0.0052033294100000006,0.006595360894,0.0020544894
12154,0.9925709999999999,-0.0074753739,0.010286640336,0.00208359569
12155,0.99395339,-0.007635693169999999,0.012087462075,0.00210815006
12156,0.9959891700000001,-0.00547251957,0.011558354468680001,0.0021200472
12157,0.9969697699999999,-0.00372060493,0.010520068156,0.00212186253
12158,0.9983955899999999,0.00045853842000000004,0.0074866470600000005,0.0021231959100000003
