,ux,uy,uz,p
13093,1.0134364799999998,-0.004993586249999999,0.00256475092,0.00920493519
13094,1.01300022,-0.00445800706,0.00158578394,0.0092787081
13095,1.01291123,-0.00386302621,0.000919837,0.00931062899
13096,1.01305004,-0.00244535962,-0.00040129474299999997,0.009364813730000001
13097,1.0136888499999999,-0.001074601294,-0.00110415488,0.00941102594
13098,1.01490765,0.00020419591,-0.0007833555699999999,0.00945494825
13099,1.0157347389999998,0.0008581993999999998,-0.00029075768,0.00947672082
13100,1.017713514,0.00223927804,0.00097710985,0.00951894031
13101,1.019773818,0.00360916245,0.00210468996,0.00955720652
13102,1.020663782,0.00421993109,0.00251117577,0.00957449017
13103,1.021853242,0.005168938539999999,0.0030517625000000006,0.00960643284
13104,1.022080104,0.0056507032900000006,0.0034348484999999996,0.009637060630000001
13105,1.0214806220000001,0.00559338823,0.0037741938000000006,0.00966670296
13106,1.020984716,0.0053669617200000005,0.0038792301999999996,0.009680282180000001
13107,1.0198180959999998,0.004646650610000001,0.00375895556,0.009702298560000001
13108,1.018559353,0.00392875849,0.0030249103,0.00971447405
13109,1.0179010320000001,0.00373445437,0.0024564903600000003,0.00971615225
13110,1.0165027670000002,0.00393656251,0.001230724685,0.00971021666
13111,1.0150557299999998,0.00502249562,0.00045850643,0.00969297827
13112,1.01377124,0.0067624635219999995,0.0005597501000000001,0.009669426699999999
13113,1.01326748,0.007725129241999999,0.00087919175,0.009658114570000001
13114,1.0126038300000002,0.00948392962,0.001551528774,0.00964245143
13115,1.0122696899999999,0.010665466699999999,0.0014737796,0.009639716469999999
13116,1.01211725,0.0109807296,0.0009691499799999999,0.00964252243
13117,1.0115708499999998,0.01112169841,-0.0008730845099999999,0.00965192443
13118,1.01045128,0.01080680611,-0.0032034139,0.00965992407
13119,1.00872053,0.01021367875,-0.0052280564,0.00966119338
13120,1.0077056,0.009823809809999999,-0.005992677029999999,0.00965870273
13121,1.00567262,0.00881575999,-0.007033472864,0.00964870262
13122,1.0040748200000003,0.0074432236799999996,-0.007536320290000001,0.00963641073
13123,1.0035773799999999,0.006611902299999999,-0.00758001338,0.009631317779999999
13124,1.00333583,0.00468999014,-0.00707764014,0.00962558888
13125,1.00407391,0.0025532127000000003,-0.00550406087,0.009625238610000001
13126,1.0047296000000001,0.0014960462099999998,-0.00426641893,0.00962590311
13127,1.00634102,-0.00029376964000000003,-0.00103865255,0.00962597295
13128,1.0079642899999999,-0.0011653766,0.0026775554599999998,0.00962224905
13129,1.00928692,-0.0006902732,0.00610277045,0.00961604666
13130,1.0098013000000001,5.7186700000000026e-05,0.00749231964,0.009613513729999999
13131,1.01055342,0.0022314663,0.00940727404,0.009613127439999999
13132,1.01094788,0.004494334399999999,0.010237051907,0.00962132073
13133,1.01099745,0.0053179701,0.010368913181999999,0.009628098830000001
13134,1.01076744,0.0058268973,0.010442313190999999,0.00964321117
13135,1.01014417,0.0046089461,0.01073461755,0.009655620529999999
13136,1.0093344499999999,0.0020361984,0.01152760876,0.0096642111
13137,1.00895367,0.0004805683,0.01205600989,0.00966819275
13138,1.0083864900000001,-0.0026860587000000005,0.01297041511,0.00967904315
13139,1.008078,-0.0054875671,0.01301196762,0.00969836554
13140,1.0079473799999998,-0.0066616856999999995,0.01252359997,0.00971257742
13141,1.00751512,-0.00850882722,0.010567934749999999,0.0097510634
13142,1.0067199599999999,-0.00975807922,0.00793056836,0.0098016296
13143,1.00576632,-0.01064637568,0.0056312854,0.009862495
13144,1.00538483,-0.01106008517,0.0048433473,0.0098969417
13145,1.00509617,-0.01200180558,0.0040151148,0.009974012400000001
13146,1.0055205,-0.01314454451,0.0036417132,0.0100576498
13147,1.0059142099999998,-0.0137345569,0.0033430964,0.010099064100000001
13148,1.00672128,-0.01469623364,0.0020743782,0.010177041900000001
13149,1.00709886,-0.014936231749999999,-0.0002824366,0.0102499026
13150,1.00671341,-0.013970967200000002,-0.0035148781000000004,0.010324326299999999
13151,1.0062197800000001,-0.012942938599999999,-0.0052967039,0.0103638791
13152,1.00477313,-0.009842029300000001,-0.0087194707,0.0104472538
13153,1.00306193,-0.0057983120999999995,-0.0111468478,0.010530118100000001
13154,1.0022569300000002,-0.0036909554000000002,-0.01165896722,0.010568258
13155,1.00100693,9.974309999999999e-05,-0.01074666833,0.010634475400000001
13156,1.00043231,0.0027598745999999996,-0.007057200479999999,0.0106912398
13157,1.00055692,0.0041351999999999995,-0.00128070531,0.0107504143
13158,1.0008372200000002,0.0044690252,0.00188166754,0.0107840081
13159,1.00168455,0.00491507885,0.007390818929999999,0.0108589007
13160,1.00270323,0.0056594435400000006,0.010183051569999999,0.010936024300000001
13161,1.00319501,0.006228469010000001,0.01022351908,0.0109724291
13162,1.0040015400000002,0.00745924502,0.0078703947,0.011039386299999999
13163,1.0044203699999998,0.00797834018,0.003795401108,0.0111012541
13164,1.0043369899999999,0.00693862802,0.00035134378000000003,0.0111602843
13165,1.0040868699999999,0.00579365587,-0.0005482099199999999,0.0111888126
13166,1.00316157,0.0027176763899999998,-0.00038018979,0.011245264500000001
13167,1.00173646,-0.0004219031,0.0015487148699999999,0.011304509400000001
13168,1.00089942,-0.0016950607,0.00256629412,0.0113355718
13169,0.99920075,-0.0034263607,0.0034134600600000003,0.0113970838
13170,0.9978222700000001,-0.0043996743,0.00170788197,0.0114519294
13171,0.99737178,-0.004821041799999999,-8.867052e-05,0.0114763317
13172,0.99707552,-0.0058272401,-0.004735698880000001,0.01152254
13173,0.9975291900000002,-0.00690543986,-0.0091566644644,0.0115696555
13174,0.9984116599999999,-0.0073452230200000005,-0.011637787890000001,0.011617113699999999
13175,0.99887717,-0.007064168498999999,-0.01187917704,0.011639677800000001
13176,0.9996494999999999,-0.00520234535,-0.010487041669999999,0.0116809587
13177,1.0001688499999999,-0.0017220960000000002,-0.00740758197,0.0117177243
13178,1.0003884600000001,0.00042614948,-0.005621651619999999,0.0117349682
13179,1.00094289,0.004924251409999999,-0.0022598281299999997,0.0117680946
13180,1.0018375000000002,0.00887102872,0.00018281819,0.0117991514
13181,1.0030891600000003,0.011548592290000001,0.0013173212,0.011825327200000001
13182,1.0037894900000002,0.012300486599999999,0.0013750225700000002,0.011835203899999999
13183,1.00516072,0.01262258862,0.00062647671,0.0118469395
13184,1.0063166,0.01159013685,-0.0007851631,0.0118505324
13185,1.00678382,0.010709961070000001,-0.0014728577299999998,0.0118515916
13186,1.0074830299999997,0.008607152619999999,-0.00220438089,0.011857120600000002
13187,1.00782877,0.0065829993499999994,-0.0014965972399999998,0.0118697665
13188,1.00768008,0.00519006866,0.00071006561,0.011888528
13189,1.0073694,0.00486077707,0.0021716829800000003,0.011899811299999999
13190,1.00622359,0.00507684539,0.00513009508,0.011926579900000001
13191,1.0044619000000001,0.00635859888,0.00726642911,0.0119589845
13192,1.00342594,0.0072373055900000005,0.0078126109,0.011976439
13193,1.00124065,0.00892619722,0.00779587258,0.0120101633
13194,0.9991312299999998,0.00985587658,0.006650032700000001,0.012037713200000001
13195,0.9972520800000001,0.009742359110000001,0.0051004328199999996,0.0120569531
13196,0.99641815,0.009407589820000001,0.0044191733899999995,0.0120636753
13197,0.99500559,0.00865895837,0.00360102019,0.0120717937
13198,0.99407053,0.00838608101,0.00365572628,0.012072940400000001
13199,0.9938482800000001,0.00853662358,0.0039532848700000005,0.0120712475
13200,1.01630592,0.01443957388,-0.0016205257400000001,0.0032011791900000003
13201,1.01946169,0.013127068549999999,-0.0015861912800000002,0.00316027754
13202,1.0239574400000002,0.010486956959999998,-0.00079477699,0.0031025663699999996
13203,1.0251421200000002,0.008880806199999999,0.00075522874,0.00312138608
13204,1.02291653,0.0091513991287,0.00188815897,0.0032159761199999997
13205,1.02077799,0.00998155108,0.00198360065,0.00327455796
13206,1.015363,0.01244002967,0.00134952672,0.0033765368299999996
13207,1.00977085,0.014852505359999999,0.00043369402,0.00343951908
13208,1.00730788,0.0156886209,0.00012583745,0.00345825206
13209,1.00342766,0.0163001334,-0.00011274593000000002,0.00347792487
13210,1.00094709,0.0156029613,-6.506680399999999e-05,0.00347790598
13211,0.9995864400000001,0.0140675171,0.00025041889,0.0034599963400000003
13212,0.9992346799999999,0.0131240393,0.00062461255,0.0034450720499999998
13213,0.9991165799999999,0.0109309394,0.0019784436899999997,0.00340669369
13214,0.9998453100000001,0.008087597200000001,0.0037985607199999996,0.00336971679
13215,1.00055908,0.006342474999999999,0.0045883734999999995,0.00335956184
13216,1.0026077,0.0023959123,0.00541023273,0.0033692171399999997
13217,1.0050815,-0.00134578524,0.005307000330999999,0.0034158398700000004
13218,1.0062758000000003,-0.0027828236999999996,0.005182137419,0.0034457947899999997
13219,1.0082665,-0.004357561501,0.00536007194,0.00350392905
13220,1.00966654,-0.0043031243999999995,0.00607068726,0.00354942395
13221,1.01079803,-0.00340093681,0.006269820779999999,0.00357606257
13222,1.01140273,-0.0029575079500000004,0.00579229099,0.00358240319
13223,1.01279853,-0.0025678525,0.00346476504,0.0035898001900000003
13224,1.01422474,-0.00290645169,7.681773e-05,0.0036069356899999998
13225,1.01477829,-0.00317288822,-0.0015083281399999998,0.0036225077400000006
13226,1.01517642,-0.00335183817,-0.0035667068769999997,0.0036630876599999997
13227,1.01423771,-0.00269166048,-0.00393544709,0.00370460415
13228,1.01185208,-0.001492041212,-0.0035907805600000004,0.00373902439
13229,1.0102337000000001,-0.00089526865,-0.00359949831,0.0037531219900000003
13230,1.00665127,0.00012094568000000001,-0.0045462766,0.0037763667400000003
13231,1.00341209,0.0012994288700000003,-0.00676120475,0.0037973713899999996
13232,1.0021672,0.00224620882,-0.00818333198,0.00380918765
13233,1.0006418600000002,0.0054432894699999994,-0.01116122115,0.00383870422
13234,1.00028918,0.010592591049999999,-0.013617108919999999,0.00387626498
13235,1.00069108,0.016880989290000002,-0.014714353000000001,0.00391685642
13236,1.0010315499999998,0.019896192899999998,-0.014520237140000001,0.00393577153
13237,1.00180088,0.02436687439,-0.0124288918,0.003966956099999999
13238,1.00253947,0.025550425289999998,-0.0084209196,0.0039901757
13239,1.0028369,0.02478234221,-0.0060489734,0.00400111419
13240,1.00309558,0.021034912649999998,-0.0015012612000000001,0.00402615457
13241,1.00259988,0.015595060499999999,0.001853640048,0.00405389424
13242,1.00116715,0.01000197737,0.0036958600100000004,0.0040757683
13243,1.0001426800000002,0.007513166122999999,0.00416615397,0.00408243956
13244,0.9977717199999999,0.0035434171631999996,0.004583187581,0.00408804904
13245,0.9955106699999999,0.00102255713,0.00463576915,0.00408900983
13246,0.9946242000000001,0.00024102619999999997,0.0045540508,0.00409009821
13247,0.9936576100000001,-0.0006341831,0.0040708808,0.00409671731
13248,0.99399928,-0.0009558844000000001,0.0030476141999999998,0.004110351999999999
13249,0.99567693,-0.0009677724999999999,0.0016541213,0.00412840008
13250,0.9969412400000001,-0.0008517991999999999,0.0009912226,0.00413734344
13251,0.99998195,-0.00026998577,0.00019189994,0.00415160676
13252,1.00299392,0.0008154756,0.00051282993,0.0041603097700000004
13253,1.0041831600000002,0.00146959069,0.0011048179849999999,0.00416402847
13254,1.0054133299999999,0.002658470616,0.00280784633,0.00417428813
13255,1.00488953,0.00331177467,0.00446409291,0.00418956412
13256,1.0030841400000001,0.00350895655,0.005215171672,0.00420813412
13257,1.0020492,0.00363962418,0.00507524835,0.00421934912
13258,1.00054822,0.0044432666200000005,0.00374000062,0.0042505825899999995
13259,1.00064755,0.00617673371,0.0015552168299999998,0.00429744403
13260,1.00141982,0.007251425220000001,0.0005538747700000001,0.00432536321
13261,1.0041248800000002,0.00911662617,-0.00014836165,0.00438205762
13262,1.00745552,0.009540296826,0.00216439618,0.004429411669999999
13263,1.0089324,0.008920101136,0.00464046239,0.00444757117
13264,1.01074488,0.005993273307,0.011566360369999999,0.00447427693
13265,1.0105051800000002,0.0018260742099999998,0.01889882419,0.00449258366
13266,1.00845283,-0.00137229738,0.02330198176,0.00450260745
13267,1.0070777299999998,-0.00190652711,0.023560697319999997,0.0045041971
13268,1.0044462,-0.00034997705,0.019788677049999998,0.00450927637
13269,1.00262107,0.00364484556,0.0119547643,0.00453835066
13270,1.0020230700000001,0.00581910543,0.0076737752999999995,0.00456672615
13271,1.0010725999999999,0.009147916879999999,0.0009711800000000001,0.00464550279
13272,0.99990541,0.010249877385,-0.0010218908,0.004734661960000001
13273,0.99836657,0.00915541076,0.0019609374,0.0048120714099999995
13274,0.9975895099999998,0.007972513720000001,0.004728530200000001,0.00484154873
13275,0.99642803,0.00480260744,0.010986300490000002,0.004878255200000001
13276,0.9961169700000001,0.0012261522299999998,0.01592254395,0.00488755594
13277,0.9962623199999999,-0.00045443719,0.017286255599999998,0.0048846880600000005
13278,0.99683804,-0.00315741813,0.01736911703,0.00487321648
13279,0.99726887,-0.0047372026000000005,0.01438676511,0.0048684121099999995
13280,0.9971927899999999,-0.005408748200000001,0.00975933952,0.00488214673
13281,0.99698535,-0.0055693888,0.00734777285,0.0048966357100000005
13282,0.9964838900000001,-0.005850923,0.0030409992,0.00493736384
13283,0.9962933399999999,-0.00630768789,-0.0003635458,0.00498681363
13284,0.9964438800000001,-0.00663679781,-0.0018299296000000003,0.00501217352
13285,0.99734386,-0.00753147593,-0.00457905072,0.0050598802
13286,0.9989828199999999,-0.008834930920000001,-0.0070935144,0.00510069263
13287,1.00109079,-0.0107037771715,-0.008779913819999999,0.00513415973
13288,1.002198,-0.011876495295,-0.00903647501,0.0051484058
13289,1.0042794499999999,-0.014586655848,-0.008058654980000001,0.00517333567
13290,1.0059892799999999,-0.017303181378,-0.00539189993,0.0051980714199999995
13291,1.00669952,-0.018385271452999997,-0.0037501187100000004,0.00521263754
13292,1.00796679,-0.01936846417,-0.00065450034,0.00524925801
13293,1.00924273,-0.01826736836,0.0014577453249999999,0.00529533462
13294,1.01056233,-0.01531443975,0.002322531481,0.0053462753
13295,1.0111365700000001,-0.013479003000000002,0.00232994176,0.005371858319999999
13296,1.01175295,-0.009924469299999999,0.00161686846,0.00542066393
13297,1.0112432999999998,-0.0071887596000000005,6.877161999999999e-05,0.00546440752
13298,1.0104964300000001,-0.006129672,-0.00093965506,0.0054838912
13299,1.00814508,-0.004176842589999999,-0.0031278712,0.005516282060000001
13300,1.0050572899999999,-0.00177286107,-0.00501436865,0.00553563921
13301,1.00175825,0.0013883109539999997,-0.005992145234,0.00553844264
13302,1.0001440300000002,0.0031466812,-0.006003682900199999,0.005534744100000001
13303,0.9970801799999999,0.00655724971,-0.004967537409999999,0.005525060460000001
13304,0.9942659800000001,0.00921229642,-0.00265202844,0.005525590019999999
13305,0.99296776,0.01009436778,-0.00114561299,0.005533227459999999
13306,0.9906643100000001,0.01085321824,0.00220226337,0.00556328228
13307,0.98893571,0.01037020145,0.005568885930000001,0.00560467194
13308,0.98838251,0.00976010104,0.00714801005,0.005625869050000001
13309,0.988140034,0.008084039329999999,0.00994115818,0.00566544277
13310,0.989304671,0.00620529466,0.01193195544,0.005701209999999999
13311,0.9917987100000001,0.00451996186,0.01250559266,0.00573054706
13312,0.99333475,0.0038074198,0.01205571206,0.00574009934
13313,0.99624686,0.0025872472,0.009540361581,0.00574537348
13314,0.9979961699999998,0.0014616157,0.00534525251,0.005738429870000001
13315,0.99823356,0.0009051811,0.00299432213,0.00573519649
13316,0.9975497699999999,-5.857550000000001e-05,-0.00128435655,0.0057361506900000005
13317,0.99596446,-0.0004886723999999999,-0.00406073018,0.00574538074
13318,0.9943257700000001,-0.0001325438,-0.0049090557,0.00575307629
13319,0.99367165,0.00031457589999999997,-0.00466375419,0.00575376281
13320,0.9928450099999999,0.0015316101000000001,-0.0030949329800000003,0.005749348160000001
13321,0.9927081599999998,0.0028868832,-0.00047293698,0.005745901540000001
13322,0.9928962100000001,0.0035515198,0.0010552533,0.005748714780000001
13323,0.9937655500000001,0.0048224679,0.00401321477,0.00576764597
13324,0.9951887300000001,0.0059450956,0.005922601597,0.00579868192
13325,0.99685151,0.00659265459,0.00576296338,0.0058262791799999995
13326,0.9976127,0.00654750586,0.004725014809999999,0.005834344829999999
13327,0.9986088600000002,0.00529912727,0.00081138325,0.0058365922899999995
13328,0.9985091799999999,0.00226032108,-0.00476144912,0.0058287355
13329,0.9980145400000001,0.0001670562,-0.0076400195037,0.00582755264
13330,0.9964964900000001,-0.0045169647,-0.012033465640000001,0.00584544289
